,0,1
P_ni_77876_suta,-13.5414,19.108284
P_ni_78155_suta,-28.169323,-6.4317636
P_ni_80034_pu,89.00552,-104.991486
P_ni_80555_arsu,-104.69663,21.275763
P_ni_80684_arsu,16.871502,127.15733
P_ni_80802_arsu,-37.40086,41.561764
P_ni_80874_arsu,-60.923866,80.67703
P_ni_85430_arsu,-20.807608,63.892094
P_ni_85721_suta,-12.552245,92.50057
P_ni_86072_arsu,-74.12303,29.174307
P_ni_A14342_pa,135.07011,84.49659
P_ni_A15120_suta,-100.10906,71.78258
P_ni_A15277_pa,150.90805,154.76381
P_ni_A2418_ma,-452.76895,-113.12714
P_ni_A3255_jigu,-60.037716,-225.1979
P_ni_A542_ma,-193.61215,438.01294
P_ni_A7066_pa,150.57999,76.63333
P_ni_A7862_In,152.68701,-192.4028
P_ni_A7911_In,173.6096,-202.20091
P_ni_A7928_In,164.64337,-185.59317
P_ni_J210_ma,-368.9427,-950.9588
P_ni_J227_ma,-88.113,171.915
P_ni_J260_ma,-148.75099,-106.261826
P_ni_J361_roar,-204.74252,67.30363
P_ni_J363_roar,-222.11423,63.614357
P_ni_J371_roar,-232.89525,77.00197
P_ni_J373_roar,1082.7367,27.223505
P_ni_J381_roar,-247.57875,426.728
P_ni_J385_roar,-416.40506,226.97252
P_ni_J389_roar,-189.9667,168.08302
P_ni_J417_roar,-216.303,84.60094
P_ni_J434_ma,551.01953,-861.56964
P_ni_J461_ma,-179.20842,-104.04151
P_ni_J462_ma,-360.74768,97.20631
P_ni_J485_ma,-71.68546,-93.34058
P_ni_J551_arsu,-39.563683,17.178087
P_ni_J602_arsu,-66.85698,8.622004
P_ni_J603_arsu,-92.44857,-15.2747345
P_ni_J614_arsu,-55.69318,-10.053629
P_ni_J617_arsu,-81.35805,-3.2641907
P_ni_J684_roar,-182.3164,184.92317
P_ni_J724_roar,14.153262,471.7417
P_ni_T10204_suta,-44.632786,60.160553
P_ni_T10673_pa,187.74088,133.0627
P_ni_T10940_pa,175.34097,59.066242
P_ni_T10967_suta,30.600193,78.55509
P_ni_T11193_pa,120.45964,92.4537
P_ni_T11222_pa,178.50873,143.2322
P_ni_T11888_suta,54.946335,56.6198
P_ni_T12345_pa,124.22101,207.55014
P_ni_T12854_pa,172.75217,90.971504
P_ni_T14543_suta,6.610163,86.01529
P_ni_T15863_jigu,-43.270363,-168.86119
P_ni_T15868_jigu,-74.64532,-194.13063
P_ni_T15871_jigu,-93.31703,-189.82635
P_ni_T15938_pu,148.92624,-61.49537
P_ni_T1642_pa,153.14366,133.9609
P_ni_T16698_suta,-23.381258,107.21704
P_ni_T18703_pa,182.23546,80.244255
P_ni_T22153_jigu,-47.9718,-213.53035
P_ni_T3261_jigu,-48.82421,-197.33203
P_ni_T3609_pu,123.15163,-85.31239
P_ni_T3611_pu,112.61324,-94.81132
P_ni_T369_ma,-134.49687,-127.94337
P_ni_T3817_pu,154.21115,-97.31031
P_ni_T4043_pu,89.14234,-79.658356
P_ni_T4051_pu,111.8708,-123.19975
P_ni_T4313_pu,93.53076,-795.141
P_ni_T4404_pu,88.780716,-27.1626
P_ni_T443_ma,-27.499153,-199.70259
P_ni_T467_ma,-121.56449,-154.28024
P_ni_T5850_pu,251.82776,-2.7414374
P_ni_T5940_pu,229.12067,-43.51633
P_ni_T5974_pu,113.29444,-56.823196
P_ni_T6243_In,137.29666,-105.28967
P_ni_T9076_suta,8.382676,104.8761
