,0,1
P_ni_77876_suta,-67.57299,106.208115
P_ni_78155_suta,-60.16786,98.620186
P_ni_80034_pu,200.41487,-10.125946
P_ni_80555_arsu,-31.534252,74.92561
P_ni_80684_arsu,-42.018303,122.71419
P_ni_80802_arsu,-155.25969,152.99384
P_ni_80874_arsu,-34.03167,60.305813
P_ni_85430_arsu,-51.565838,118.64075
P_ni_85721_suta,-10.573596,93.53019
P_ni_86072_arsu,-42.629013,90.54721
P_ni_A14342_pa,81.01084,257.8751
P_ni_A15120_suta,-18.075567,120.53866
P_ni_A15277_pa,117.305504,233.98663
P_ni_A2418_ma,-79.29025,-138.86024
P_ni_A3255_jigu,-105.88761,-97.0364
P_ni_A542_ma,-161.87401,-159.35378
P_ni_A7066_pa,106.09773,258.54913
P_ni_A7862_In,554.9177,-656.13043
P_ni_A7911_In,281.42197,-153.99977
P_ni_A7928_In,-357.74356,723.4288
P_ni_J210_ma,-150.17157,-123.34201
P_ni_J227_ma,-191.18619,-132.29953
P_ni_J260_ma,-151.55112,-159.01709
P_ni_J361_roar,-77.768814,-173.34013
P_ni_J363_roar,-70.13208,-182.35367
P_ni_J371_roar,-67.455864,-164.10071
P_ni_J373_roar,-24.38447,-148.3391
P_ni_J381_roar,-27.522388,-139.30135
P_ni_J385_roar,-32.229515,-125.77677
P_ni_J389_roar,-64.721634,-197.23634
P_ni_J417_roar,-60.537994,-174.88884
P_ni_J434_ma,-174.03572,-125.82064
P_ni_J461_ma,-146.7583,-136.91382
P_ni_J462_ma,-179.2183,-117.95027
P_ni_J485_ma,-163.8912,-114.84668
P_ni_J551_arsu,-60.16405,84.569336
P_ni_J602_arsu,-94.004395,107.06374
P_ni_J603_arsu,-92.571846,128.92471
P_ni_J614_arsu,-67.61042,172.1221
P_ni_J617_arsu,-92.089325,118.086494
P_ni_J684_roar,44.22011,-185.76862
P_ni_J724_roar,-22.059984,-265.9568
P_ni_T10204_suta,-26.359123,101.44735
P_ni_T10673_pa,120.48993,251.13747
P_ni_T10940_pa,111.173805,275.61304
P_ni_T10967_suta,-2.5068648,112.707436
P_ni_T11193_pa,72.8725,265.18442
P_ni_T11222_pa,99.532646,249.77487
P_ni_T11888_suta,2.4918623,85.67882
P_ni_T12345_pa,125.604004,276.5946
P_ni_T12854_pa,96.88812,272.00732
P_ni_T14543_suta,-12.975243,78.3519
P_ni_T15863_jigu,-80.18441,-95.61864
P_ni_T15868_jigu,-93.773346,-112.41527
P_ni_T15871_jigu,-81.73052,-111.125275
P_ni_T15938_pu,186.59256,-8.038589
P_ni_T1642_pa,104.33481,234.8245
P_ni_T16698_suta,-4.050871,61.828575
P_ni_T18703_pa,87.70478,281.66907
P_ni_T22153_jigu,-106.14557,-112.46977
P_ni_T3261_jigu,-106.13507,-123.73316
P_ni_T3609_pu,186.69232,-31.758081
P_ni_T3611_pu,196.17543,-24.722458
P_ni_T369_ma,-135.62909,-105.65224
P_ni_T3817_pu,172.62292,-36.461384
P_ni_T4043_pu,188.0427,-42.70409
P_ni_T4051_pu,191.20723,-60.43012
P_ni_T4313_pu,228.3449,-61.36966
P_ni_T4404_pu,211.75493,-46.353943
P_ni_T443_ma,-121.55898,-111.60267
P_ni_T467_ma,-145.11638,-57.375114
P_ni_T5850_pu,224.39784,-49.178337
P_ni_T5940_pu,235.02208,-42.151222
P_ni_T5974_pu,173.35641,-50.215317
P_ni_T6243_In,158.15178,-32.28281
P_ni_T9076_suta,-22.309551,86.41005
