,0,1
P_ni_77876_suta,-99.90934,95.69129
P_ni_78155_suta,-102.42796,81.766594
P_ni_80034_pu,184.386,-27.243706
P_ni_80555_arsu,-157.22066,127.16755
P_ni_80684_arsu,-126.30628,135.48888
P_ni_80802_arsu,26.777786,60.32073
P_ni_80874_arsu,-180.10391,235.24815
P_ni_85430_arsu,-103.321465,119.77185
P_ni_85721_suta,-86.063614,142.91206
P_ni_86072_arsu,-113.579735,105.422035
P_ni_A14342_pa,72.073105,189.82974
P_ni_A15120_suta,-130.71176,118.811066
P_ni_A15277_pa,96.71123,155.01114
P_ni_A2418_ma,-20.584635,-146.85158
P_ni_A3255_jigu,-30.895767,-83.366615
P_ni_A542_ma,-101.07765,-59.406853
P_ni_A7066_pa,79.0935,176.3307
P_ni_A7862_In,181.8515,12.699063
P_ni_A7911_In,193.4219,20.292645
P_ni_A7928_In,180.39694,22.17681
P_ni_J210_ma,-108.136055,-86.81221
P_ni_J227_ma,-94.36974,-46.87647
P_ni_J260_ma,-109.87219,-76.648346
P_ni_J361_roar,-42.872784,-168.92809
P_ni_J363_roar,-34.112164,-175.94688
P_ni_J371_roar,-23.629925,-168.31342
P_ni_J373_roar,-73.82241,-185.5361
P_ni_J381_roar,-80.4165,-179.32484
P_ni_J385_roar,-89.44861,-169.88115
P_ni_J389_roar,-9.808844,-173.62837
P_ni_J417_roar,-33.62734,-161.13232
P_ni_J434_ma,-87.2134,-81.408325
P_ni_J461_ma,-122.91187,-82.99531
P_ni_J462_ma,-165.69693,-279.86517
P_ni_J485_ma,-86.85177,-67.34347
P_ni_J551_arsu,-70.25671,96.022835
P_ni_J602_arsu,-116.140526,88.36288
P_ni_J603_arsu,-136.37444,80.37103
P_ni_J614_arsu,-74.616035,86.42271
P_ni_J617_arsu,-127.05843,85.07206
P_ni_J684_roar,-36.981274,-195.53534
P_ni_J724_roar,-39.151535,-221.59344
P_ni_T10204_suta,-99.01255,67.10332
P_ni_T10673_pa,77.81337,159.09297
P_ni_T10940_pa,645.9486,40.340847
P_ni_T10967_suta,-118.83872,128.23645
P_ni_T11193_pa,57.70739,185.0326
P_ni_T11222_pa,92.25446,170.52869
P_ni_T11888_suta,-139.25372,139.84746
P_ni_T12345_pa,77.504364,203.16661
P_ni_T12854_pa,85.22548,185.42534
P_ni_T14543_suta,-115.3937,159.94154
P_ni_T15863_jigu,-30.806396,-71.27739
P_ni_T15868_jigu,-54.15455,-96.0305
P_ni_T15871_jigu,-51.567165,-83.88832
P_ni_T15938_pu,185.6892,-59.84303
P_ni_T1642_pa,65.45599,167.47511
P_ni_T16698_suta,-101.83173,143.88686
P_ni_T18703_pa,96.60514,194.63815
P_ni_T22153_jigu,-36.902073,-105.50082
P_ni_T3261_jigu,-41.942516,-92.72596
P_ni_T3609_pu,155.33363,-52.07762
P_ni_T3611_pu,158.76468,-33.129406
P_ni_T369_ma,-69.489876,-107.351906
P_ni_T3817_pu,173.99718,-46.55979
P_ni_T4043_pu,146.00105,-44.947453
P_ni_T4051_pu,137.5252,-55.50888
P_ni_T4313_pu,123.0427,-24.259285
P_ni_T4404_pu,136.15437,-7.040982
P_ni_T443_ma,-69.91096,-119.488754
P_ni_T467_ma,-97.60698,-125.5496
P_ni_T5850_pu,127.38315,-14.63391
P_ni_T5940_pu,145.69542,-21.41951
P_ni_T5974_pu,170.51617,-36.987915
P_ni_T6243_In,163.79529,-20.600115
P_ni_T9076_suta,-115.562965,149.34064
