,0,1
P_ni_77876_suta,-165.25797,470.77884
P_ni_78155_suta,18.26056,39.36089
P_ni_80034_pu,229.10013,-357.2923
P_ni_80555_arsu,53.526936,82.15916
P_ni_80684_arsu,90.07085,-15.998275
P_ni_80802_arsu,184.30751,203.26164
P_ni_80874_arsu,10.329682,62.356827
P_ni_85430_arsu,75.28608,-17.927992
P_ni_85721_suta,-35.756027,86.38572
P_ni_86072_arsu,61.5319,49.356575
P_ni_A14342_pa,-11.487036,216.75366
P_ni_A15120_suta,99.42973,82.875145
P_ni_A15277_pa,-27.962852,255.39587
P_ni_A2418_ma,-106.5824,-128.81248
P_ni_A3255_jigu,-143.11456,-108.45094
P_ni_A542_ma,-136.55858,-60.17251
P_ni_A7066_pa,-32.638893,200.73903
P_ni_A7862_In,172.4362,-126.32004
P_ni_A7911_In,173.92427,-142.04895
P_ni_A7928_In,162.36183,-131.23334
P_ni_J210_ma,-94.2177,-33.244446
P_ni_J227_ma,-82.38019,-63.919727
P_ni_J260_ma,-104.26126,-36.702885
P_ni_J361_roar,-265.1084,-100.07317
P_ni_J363_roar,-719.1264,-1.3350935
P_ni_J371_roar,-255.44568,-113.80601
P_ni_J373_roar,-26.774784,-139.30792
P_ni_J381_roar,-30.487892,-129.06372
P_ni_J385_roar,-35.832825,-114.13155
P_ni_J389_roar,-241.56961,-99.54747
P_ni_J417_roar,-272.2357,-114.80955
P_ni_J434_ma,-137.22679,-32.705048
P_ni_J461_ma,-98.70459,-15.667459
P_ni_J462_ma,-147.58293,-34.556324
P_ni_J485_ma,-126.13838,-47.870132
P_ni_J551_arsu,57.039356,-24.31087
P_ni_J602_arsu,34.849964,45.69139
P_ni_J603_arsu,40.779564,19.46068
P_ni_J614_arsu,35.436768,61.780006
P_ni_J617_arsu,39.233402,31.788784
P_ni_J684_roar,-33.31485,-214.55968
P_ni_J724_roar,-227.7594,-74.86305
P_ni_T10204_suta,107.885155,97.42176
P_ni_T10673_pa,-43.12282,251.77852
P_ni_T10940_pa,-45.48039,180.38803
P_ni_T10967_suta,86.700005,78.712364
P_ni_T11193_pa,-1.4193138,226.78934
P_ni_T11222_pa,-64.413185,230.16356
P_ni_T11888_suta,108.40102,67.0776
P_ni_T12345_pa,-30.775085,215.91808
P_ni_T12854_pa,-45.204144,207.6663
P_ni_T14543_suta,108.10457,7.22536
P_ni_T15863_jigu,-118.49273,-150.04709
P_ni_T15868_jigu,-131.59338,-115.78018
P_ni_T15871_jigu,-126.35408,-134.5663
P_ni_T15938_pu,226.17345,-52.57536
P_ni_T1642_pa,-51.4302,234.68976
P_ni_T16698_suta,105.45067,53.924953
P_ni_T18703_pa,-52.88984,195.53734
P_ni_T22153_jigu,-166.08043,-134.56383
P_ni_T3261_jigu,2398.383,-2199.3218
P_ni_T3609_pu,268.1746,-26.369104
P_ni_T3611_pu,268.8624,-66.573364
P_ni_T369_ma,-97.35809,-74.4747
P_ni_T3817_pu,254.46056,-57.6465
P_ni_T4043_pu,284.85242,-38.26167
P_ni_T4051_pu,261.92697,5.8191442
P_ni_T4313_pu,225.24034,-80.565216
P_ni_T4404_pu,240.13702,-68.08752
P_ni_T443_ma,-141.3852,-145.57385
P_ni_T467_ma,-111.41437,-81.019966
P_ni_T5850_pu,241.79362,-89.749855
P_ni_T5940_pu,251.17427,-99.68813
P_ni_T5974_pu,286.42386,-50.906948
P_ni_T6243_In,253.86131,-45.87651
P_ni_T9076_suta,76.846825,64.92857
