,0,1
P_ni_77876_suta,-202.1569,227.29861
P_ni_78155_suta,-180.45833,218.95152
P_ni_80034_pu,357.6032,-58.475594
P_ni_80555_arsu,-94.4436,178.03737
P_ni_80684_arsu,-114.69945,215.88077
P_ni_80802_arsu,-128.45496,124.4665
P_ni_80874_arsu,-167.70734,241.08562
P_ni_85430_arsu,-96.16881,131.98549
P_ni_85721_suta,-109.79141,150.75813
P_ni_86072_arsu,-158.54694,142.63805
P_ni_A14342_pa,85.39727,268.3568
P_ni_A15120_suta,-81.588326,203.77646
P_ni_A15277_pa,75.193695,281.47284
P_ni_A2418_ma,-1.5863128,-174.59532
P_ni_A3255_jigu,-74.90851,-227.62337
P_ni_A542_ma,-159.1684,-163.8135
P_ni_A7066_pa,151.77643,269.55084
P_ni_A7862_In,228.39412,-39.468132
P_ni_A7911_In,211.85251,-53.438515
P_ni_A7928_In,216.49469,-36.91669
P_ni_J210_ma,-190.79626,-167.96996
P_ni_J227_ma,-180.23323,-192.9291
P_ni_J260_ma,-145.27693,-173.06218
P_ni_J361_roar,6.948052,-151.32191
P_ni_J363_roar,9.39787,-136.56625
P_ni_J371_roar,25.886162,-134.6089
P_ni_J373_roar,2902.3333,247.31827
P_ni_J381_roar,-3701.0186,-199.80492
P_ni_J385_roar,-33.49874,-68.13894
P_ni_J389_roar,178.41365,-360.51294
P_ni_J417_roar,24.662722,-150.95192
P_ni_J434_ma,-135.89812,-131.96437
P_ni_J461_ma,-194.99637,-156.96625
P_ni_J462_ma,-131.19426,-121.08787
P_ni_J485_ma,-126.80016,-148.90237
P_ni_J551_arsu,-185.30771,200.22185
P_ni_J602_arsu,-218.86124,175.79138
P_ni_J603_arsu,-242.75029,160.58055
P_ni_J614_arsu,-165.67926,187.63129
P_ni_J617_arsu,-231.05696,167.99336
P_ni_J684_roar,-28.755875,-141.30182
P_ni_J724_roar,-78.8388,-151.71422
P_ni_T10204_suta,-140.51863,211.30864
P_ni_T10673_pa,19.760658,403.6184
P_ni_T10940_pa,161.1252,196.52818
P_ni_T10967_suta,-120.80138,185.28864
P_ni_T11193_pa,89.94437,255.77184
P_ni_T11222_pa,130.2625,215.70914
P_ni_T11888_suta,-72.39792,158.84341
P_ni_T12345_pa,97.247635,240.21642
P_ni_T12854_pa,146.97282,213.90796
P_ni_T14543_suta,-113.16079,168.77332
P_ni_T15863_jigu,-59.71096,-248.93846
P_ni_T15868_jigu,-54.953537,-199.07704
P_ni_T15871_jigu,-73.011795,-205.02934
P_ni_T15938_pu,313.6426,13.541233
P_ni_T1642_pa,109.96109,215.1827
P_ni_T16698_suta,-136.50482,166.9822
P_ni_T18703_pa,158.03537,220.56865
P_ni_T22153_jigu,-106.65917,-223.1091
P_ni_T3261_jigu,-92.298195,-216.40523
P_ni_T3609_pu,333.23526,-41.392
P_ni_T3611_pu,332.17807,-14.031493
P_ni_T369_ma,-98.46875,-202.73062
P_ni_T3817_pu,342.07413,-24.15138
P_ni_T4043_pu,316.58295,-21.828785
P_ni_T4051_pu,348.88232,0.34454647
P_ni_T4313_pu,383.2082,23.971724
P_ni_T4404_pu,420.35278,4.6673794
P_ni_T443_ma,-103.0037,-247.63911
P_ni_T467_ma,-90.528725,-165.40764
P_ni_T5850_pu,407.87518,5.654013
P_ni_T5940_pu,386.40076,-2.184786
P_ni_T5974_pu,312.66925,-49.18031
P_ni_T6243_In,359.39172,-26.953047
P_ni_T9076_suta,-128.67647,196.86517
