,0,1
P_ni_77876_suta,-296.6369,186.45369
P_ni_78155_suta,54.331436,-68.00847
P_ni_80034_pu,225.18773,-43.249516
P_ni_80555_arsu,51.937546,-1.4561802
P_ni_80684_arsu,47.96802,-23.449825
P_ni_80802_arsu,34.11351,4.4544425
P_ni_80874_arsu,14.108745,-48.607018
P_ni_85430_arsu,43.761818,-4.69763
P_ni_85721_suta,61.047733,-19.478046
P_ni_86072_arsu,31.145903,-24.343277
P_ni_A14342_pa,40.176983,201.76895
P_ni_A15120_suta,68.02234,-37.816463
P_ni_A15277_pa,4.909968,211.11693
P_ni_A2418_ma,-217.16544,245.8197
P_ni_A3255_jigu,-184.59764,-30.311205
P_ni_A542_ma,-153.60037,-44.010105
P_ni_A7066_pa,19.12174,191.75533
P_ni_A7862_In,241.47989,25.51733
P_ni_A7911_In,251.50323,29.987339
P_ni_A7928_In,240.56105,34.917767
P_ni_J210_ma,-149.14635,-78.90806
P_ni_J227_ma,-161.43349,-2.3270135
P_ni_J260_ma,-128.30585,-56.510326
P_ni_J361_roar,-185.1664,46.093384
P_ni_J363_roar,-176.3545,40.99834
P_ni_J371_roar,-180.60037,56.645584
P_ni_J373_roar,-96.6716,13.977466
P_ni_J381_roar,-98.65129,21.879358
P_ni_J385_roar,-102.094,33.59611
P_ni_J389_roar,-136.7396,31.823124
P_ni_J417_roar,-171.68655,51.718643
P_ni_J434_ma,-158.18733,-70.68906
P_ni_J461_ma,-136.35677,-70.019585
P_ni_J462_ma,-166.19516,-71.77668
P_ni_J485_ma,-161.75102,-58.332222
P_ni_J551_arsu,52.745625,-76.73758
P_ni_J602_arsu,0.5290096,-22.224943
P_ni_J603_arsu,-16.976377,-29.235527
P_ni_J614_arsu,12.603151,-10.39111
P_ni_J617_arsu,-8.640595,-25.54989
P_ni_J684_roar,-123.505356,57.981644
P_ni_J724_roar,-173.94756,24.802109
P_ni_T10204_suta,67.40102,-61.13928
P_ni_T10673_pa,-3.6858964,194.48753
P_ni_T10940_pa,33.07921,187.19939
P_ni_T10967_suta,35.68623,-40.40357
P_ni_T11193_pa,42.939175,213.52719
P_ni_T11222_pa,19.03695,177.41174
P_ni_T11888_suta,57.18009,-41.929115
P_ni_T12345_pa,11.463802,199.36855
P_ni_T12854_pa,25.902601,199.71367
P_ni_T14543_suta,46.51412,-46.434334
P_ni_T15863_jigu,-191.02043,-19.58592
P_ni_T15868_jigu,-62.49945,-491.6874
P_ni_T15871_jigu,-170.52992,-22.491173
P_ni_T15938_pu,313.17776,158.95152
P_ni_T1642_pa,9.505942,183.74815
P_ni_T16698_suta,38.616306,-57.48489
P_ni_T18703_pa,26.116707,211.28494
P_ni_T22153_jigu,-155.46078,-20.687893
P_ni_T3261_jigu,-161.53438,-16.97116
P_ni_T3609_pu,246.16212,-20.399519
P_ni_T3611_pu,227.51776,-11.510063
P_ni_T369_ma,-133.79605,-18.951452
P_ni_T3817_pu,227.64856,-26.918037
P_ni_T4043_pu,236.82385,-15.136096
P_ni_T4051_pu,238.77768,-1.8215197
P_ni_T4313_pu,215.32826,0.5740065
P_ni_T4404_pu,203.33678,-9.966032
P_ni_T443_ma,-141.37425,-26.589666
P_ni_T467_ma,-134.08836,18.518003
P_ni_T5850_pu,203.86581,0.5747621
P_ni_T5940_pu,203.41518,11.761762
P_ni_T5974_pu,238.33469,-33.386116
P_ni_T6243_In,218.17294,-23.33611
P_ni_T9076_suta,47.52749,-33.416637
