,0,1
P_ni_77876_suta,-258.5665,24.41899
P_ni_78155_suta,-254.80618,21.938917
P_ni_80034_pu,239.28981,-152.1533
P_ni_80555_arsu,-249.14316,18.880665
P_ni_80684_arsu,-248.87096,26.445417
P_ni_80802_arsu,-264.32816,20.508055
P_ni_80874_arsu,-254.0676,29.34518
P_ni_85430_arsu,-252.33046,23.835003
P_ni_85721_suta,-245.38368,12.093397
P_ni_86072_arsu,-236.92616,24.284473
P_ni_A14342_pa,32.007183,283.77563
P_ni_A15120_suta,-237.06946,17.723433
P_ni_A15277_pa,27.964193,287.0386
P_ni_A2418_ma,4.0629773,-12.698033
P_ni_A3255_jigu,-1.0625395,-18.352428
P_ni_A542_ma,-17.846376,-40.110134
P_ni_A7066_pa,25.752455,281.5831
P_ni_A7862_In,222.68564,-166.59189
P_ni_A7911_In,219.5247,-167.49013
P_ni_A7928_In,223.36212,-169.30835
P_ni_J210_ma,-2.9617944,-32.592804
P_ni_J227_ma,554.9407,211.7422
P_ni_J260_ma,3.1568823,-28.843912
P_ni_J361_roar,8.427598,-7.31983
P_ni_J363_roar,10.879814,-4.864228
P_ni_J371_roar,9.398043,-2.096666
P_ni_J373_roar,19.396616,-19.594378
P_ni_J381_roar,19.433138,-17.165522
P_ni_J385_roar,19.173866,-13.448294
P_ni_J389_roar,-16.550856,-8.228322
P_ni_J417_roar,6.8871927,-4.112359
P_ni_J434_ma,2.0988998,-35.930702
P_ni_J461_ma,-0.37463427,-30.496613
P_ni_J462_ma,3.1103134,-38.173805
P_ni_J485_ma,5.991264,-35.11085
P_ni_J551_arsu,-257.35794,17.88913
P_ni_J602_arsu,-261.0103,14.490919
P_ni_J603_arsu,-265.03442,10.459743
P_ni_J614_arsu,-256.3773,12.084793
P_ni_J617_arsu,-262.97498,12.492224
P_ni_J684_roar,10.879351,-11.050186
P_ni_J724_roar,-14.3154745,-11.435426
P_ni_T10204_suta,-249.6455,13.901528
P_ni_T10673_pa,28.906094,281.39337
P_ni_T10940_pa,25.291237,277.0232
P_ni_T10967_suta,-245.11728,22.006685
P_ni_T11193_pa,16.802189,285.16916
P_ni_T11222_pa,24.406021,288.07123
P_ni_T11888_suta,-243.81145,15.058963
P_ni_T12345_pa,20.136919,283.28726
P_ni_T12854_pa,22.660122,279.12936
P_ni_T14543_suta,-244.90927,19.169424
P_ni_T15863_jigu,1.3648844,-21.247885
P_ni_T15868_jigu,-8.338732,-17.935541
P_ni_T15871_jigu,-6.2473583,-21.37432
P_ni_T15938_pu,235.08769,-147.31902
P_ni_T1642_pa,21.631073,285.76764
P_ni_T16698_suta,-243.29889,26.1369
P_ni_T18703_pa,19.85828,276.33948
P_ni_T22153_jigu,-3.592205,-14.307523
P_ni_T3261_jigu,-4.136096,-17.764057
P_ni_T3609_pu,234.94933,-156.87749
P_ni_T3611_pu,232.40984,-159.20523
P_ni_T369_ma,-6.589245,-33.026714
P_ni_T3817_pu,229.92622,-156.59308
P_ni_T4043_pu,232.28642,-153.42041
P_ni_T4051_pu,225.54813,-158.04967
P_ni_T4313_pu,234.53432,-163.33122
P_ni_T4404_pu,240.37938,-166.38423
P_ni_T443_ma,-6.8140078,-27.281403
P_ni_T467_ma,-4.9712443,-36.957096
P_ni_T5850_pu,238.38432,-164.25732
P_ni_T5940_pu,240.52924,-160.71112
P_ni_T5974_pu,235.06166,-152.51031
P_ni_T6243_In,228.0649,-153.43156
P_ni_T9076_suta,-241.37363,20.666069
