,0,1
P_ni_77876_suta,-294.2884,-43.614834
P_ni_78155_suta,-116.184906,-136.60844
P_ni_80034_pu,171.97397,-88.91921
P_ni_80555_arsu,-89.330215,-186.24002
P_ni_80684_arsu,-41.49755,-156.00182
P_ni_80802_arsu,-139.69986,-200.68256
P_ni_80874_arsu,359.39297,226.58441
P_ni_85430_arsu,-37.136196,-137.74077
P_ni_85721_suta,-148.62465,-140.37512
P_ni_86072_arsu,-68.528496,-291.28253
P_ni_A14342_pa,907.5628,1317.13
P_ni_A15120_suta,-130.62,-94.86133
P_ni_A15277_pa,-278.7363,-1614.7028
P_ni_A2418_ma,-20.941637,73.52402
P_ni_A3255_jigu,-68.071304,115.79586
P_ni_A542_ma,9.128204,174.47787
P_ni_A7066_pa,67.31627,334.75702
P_ni_A7862_In,154.1039,-166.61026
P_ni_A7911_In,129.62102,-154.9895
P_ni_A7928_In,138.60435,-175.5399
P_ni_J210_ma,15.706018,142.91328
P_ni_J227_ma,-281.8353,347.6249
P_ni_J260_ma,38.0821,-4.605893
P_ni_J361_roar,75.67464,59.80022
P_ni_J363_roar,92.62975,71.86725
P_ni_J371_roar,110.47438,58.616962
P_ni_J373_roar,-35.257534,-15.8699255
P_ni_J381_roar,-50.6761,-9.642652
P_ni_J385_roar,-73.52097,-0.5157427
P_ni_J389_roar,34.040997,85.01108
P_ni_J417_roar,93.833466,44.0587
P_ni_J434_ma,847.0583,291.46036
P_ni_J461_ma,43.232086,142.16026
P_ni_J462_ma,-1710.1055,-918.0979
P_ni_J485_ma,1.9642457,32.998203
P_ni_J551_arsu,-190.08884,-171.35844
P_ni_J602_arsu,-15.558007,-350.83514
P_ni_J603_arsu,-204.88466,-88.176315
P_ni_J614_arsu,-177.7407,-152.79573
P_ni_J617_arsu,-195.76303,-104.44443
P_ni_J684_roar,46.79217,66.25136
P_ni_J724_roar,-42.00942,165.00186
P_ni_T10204_suta,-17.460217,-195.6425
P_ni_T10673_pa,94.04169,330.86276
P_ni_T10940_pa,16.213259,355.689
P_ni_T10967_suta,-88.73771,-124.12097
P_ni_T11193_pa,78.94016,295.1958
P_ni_T11222_pa,15.720365,311.67206
P_ni_T11888_suta,-141.636,-123.15664
P_ni_T12345_pa,39.335728,299.33694
P_ni_T12854_pa,35.29718,337.80646
P_ni_T14543_suta,-108.55341,-167.51259
P_ni_T15863_jigu,-97.29145,129.32112
P_ni_T15868_jigu,-49.702778,86.922104
P_ni_T15871_jigu,-68.6646,73.040115
P_ni_T15938_pu,439.86298,38.6217
P_ni_T1642_pa,24.007416,285.57254
P_ni_T16698_suta,-128.71817,-178.71559
P_ni_T18703_pa,51.504242,350.86826
P_ni_T22153_jigu,-101.19875,96.91018
P_ni_T3261_jigu,-86.04248,97.59184
P_ni_T3609_pu,251.14496,-118.93131
P_ni_T3611_pu,255.39777,-43.922375
P_ni_T369_ma,-107.59949,66.45503
P_ni_T3817_pu,205.31229,-91.840256
P_ni_T4043_pu,224.67374,-131.80704
P_ni_T4051_pu,266.7057,-97.50418
P_ni_T4313_pu,230.05406,-37.891872
P_ni_T4404_pu,217.9404,-65.45681
P_ni_T443_ma,-3.5474963,125.512314
P_ni_T467_ma,-35.155865,134.82504
P_ni_T5850_pu,209.1798,-40.60484
P_ni_T5940_pu,189.55638,-55.76353
P_ni_T5974_pu,228.68375,-98.36088
P_ni_T6243_In,201.60837,-109.516136
P_ni_T9076_suta,-97.56606,-150.49434
