,0,1
P_ni_77876_suta,55.913696,-454.79382
P_ni_78155_suta,30.949697,-438.76483
P_ni_80034_pu,314.5331,127.0351
P_ni_80555_arsu,-37.470806,-364.06638
P_ni_80684_arsu,-24.368664,-410.36404
P_ni_80802_arsu,-9.322281,-451.67154
P_ni_80874_arsu,18.921684,-492.6557
P_ni_85430_arsu,-0.6092892,-333.9593
P_ni_85721_suta,31.840801,-364.23666
P_ni_86072_arsu,119.310135,-425.62436
P_ni_A14342_pa,78.07081,616.64374
P_ni_A15120_suta,52.944874,-392.6116
P_ni_A15277_pa,13.237864,597.00275
P_ni_A2418_ma,-234.57457,-110.53658
P_ni_A3255_jigu,-67.490486,-1472.4917
P_ni_A542_ma,-444.43094,107.56408
P_ni_A7066_pa,45.618282,558.7576
P_ni_A7862_In,459.75882,-86.61689
P_ni_A7911_In,480.9429,-92.744316
P_ni_A7928_In,473.26535,-72.14994
P_ni_J210_ma,-345.87302,125.85559
P_ni_J227_ma,-373.1358,99.22667
P_ni_J260_ma,-372.1657,143.79959
P_ni_J361_roar,-290.75024,-138.85632
P_ni_J363_roar,-269.44302,-138.16396
P_ni_J371_roar,-261.06754,-117.87503
P_ni_J373_roar,-264.04364,21.405954
P_ni_J381_roar,-247.2707,16.072075
P_ni_J385_roar,-223.13225,10.054342
P_ni_J389_roar,-328.59268,36.222527
P_ni_J417_roar,-287.1804,-114.773315
P_ni_J434_ma,-405.8977,143.75334
P_ni_J461_ma,-328.63907,127.04781
P_ni_J462_ma,-411.2679,127.9324
P_ni_J485_ma,-429.7763,153.73549
P_ni_J551_arsu,150.57271,-349.56348
P_ni_J602_arsu,164.487,-416.66208
P_ni_J603_arsu,159.4996,-377.1793
P_ni_J614_arsu,206.40598,-381.84848
P_ni_J617_arsu,159.92865,-396.73148
P_ni_J684_roar,-290.78516,22.923395
P_ni_J724_roar,-276.57306,126.437805
P_ni_T10204_suta,23.912771,-412.87247
P_ni_T10673_pa,42.251934,586.0342
P_ni_T10940_pa,93.737686,516.2498
P_ni_T10967_suta,22.798433,-395.4511
P_ni_T11193_pa,44.261173,621.6886
P_ni_T11222_pa,27.37919,525.5084
P_ni_T11888_suta,-2.401321,-380.37643
P_ni_T12345_pa,89.69436,567.5
P_ni_T12854_pa,59.92338,545.3555
P_ni_T14543_suta,70.69499,-335.87216
P_ni_T15863_jigu,-253.63803,183.45229
P_ni_T15868_jigu,-193.15558,150.6209
P_ni_T15871_jigu,-192.31805,169.72684
P_ni_T15938_pu,903.22437,715.8098
P_ni_T1642_pa,20.5372,559.43
P_ni_T16698_suta,54.0744,-300.10034
P_ni_T18703_pa,76.35359,511.56424
P_ni_T22153_jigu,-353.20795,366.5042
P_ni_T3261_jigu,-253.31755,156.8928
P_ni_T3609_pu,347.0706,105.20865
P_ni_T3611_pu,351.12808,82.03724
P_ni_T369_ma,-365.3933,53.566948
P_ni_T3817_pu,336.7232,71.37623
P_ni_T4043_pu,371.1997,128.5113
P_ni_T4051_pu,389.51086,91.807304
P_ni_T4313_pu,252.75089,67.319466
P_ni_T4404_pu,258.20242,105.49724
P_ni_T443_ma,-380.13907,47.85422
P_ni_T467_ma,-400.99612,179.24132
P_ni_T5850_pu,260.06863,86.866135
P_ni_T5940_pu,298.42706,69.38925
P_ni_T5974_pu,371.63367,58.842052
P_ni_T6243_In,337.26593,40.955513
P_ni_T9076_suta,60.652405,-320.5378
