,0,1
P_ni_77876_suta,-91.42762,55.966946
P_ni_78155_suta,-58.86136,109.01331
P_ni_80034_pu,230.6515,0.7723439
P_ni_80555_arsu,7.8862424,106.95044
P_ni_80684_arsu,-57.832775,137.79288
P_ni_80802_arsu,-39.141727,116.53577
P_ni_80874_arsu,5.6973834,71.96396
P_ni_85430_arsu,-70.788246,123.24222
P_ni_85721_suta,-12.674146,97.070145
P_ni_86072_arsu,-59.43163,66.09596
P_ni_A14342_pa,10.775509,287.97968
P_ni_A15120_suta,-17.558132,64.80178
P_ni_A15277_pa,39.923157,331.31235
P_ni_A2418_ma,-72.5041,-120.35407
P_ni_A3255_jigu,-42.430916,-156.39816
P_ni_A542_ma,-34.746727,-255.55957
P_ni_A7066_pa,13.872236,305.02585
P_ni_A7862_In,191.76974,-75.06148
P_ni_A7911_In,181.26042,-81.96268
P_ni_A7928_In,196.25343,-87.888565
P_ni_J210_ma,-32.071827,-227.93134
P_ni_J227_ma,-66.06214,-213.8404
P_ni_J260_ma,-43.923733,-232.57188
P_ni_J361_roar,-123.45479,-128.73842
P_ni_J363_roar,-121.09283,-116.32451
P_ni_J371_roar,-133.74812,-111.82817
P_ni_J373_roar,-142.57294,-178.26157
P_ni_J381_roar,-131.90126,-178.45097
P_ni_J385_roar,-115.84102,-178.24051
P_ni_J389_roar,-244.05257,-102.46157
P_ni_J417_roar,-139.99973,-123.45407
P_ni_J434_ma,-11.863506,-264.59827
P_ni_J461_ma,-21.334364,-217.59312
P_ni_J462_ma,-83.61773,-367.1328
P_ni_J485_ma,-20.217846,-247.38795
P_ni_J551_arsu,-48.232258,59.36363
P_ni_J602_arsu,-86.73464,72.3579
P_ni_J603_arsu,-102.24793,91.45023
P_ni_J614_arsu,-52.40353,41.81513
P_ni_J617_arsu,-93.1822,83.2821
P_ni_J684_roar,-105.86731,-107.21428
P_ni_J724_roar,-87.18546,-147.70412
P_ni_T10204_suta,-52.46917,92.99319
P_ni_T10673_pa,20.073944,338.5252
P_ni_T10940_pa,-8.617289,315.84558
P_ni_T10967_suta,-31.31395,105.60484
P_ni_T11193_pa,17.121847,274.17215
P_ni_T11222_pa,28.62656,307.54755
P_ni_T11888_suta,-34.537037,81.7616
P_ni_T12345_pa,32.241123,291.9838
P_ni_T12854_pa,8.090941,315.9505
P_ni_T14543_suta,-25.787868,92.90123
P_ni_T15863_jigu,-25.802462,-134.81133
P_ni_T15868_jigu,-67.06966,-163.87521
P_ni_T15871_jigu,-63.48293,-141.37558
P_ni_T15938_pu,225.37201,-37.363388
P_ni_T1642_pa,28.14282,322.08563
P_ni_T16698_suta,-18.81852,117.662025
P_ni_T18703_pa,46.39324,302.76608
P_ni_T22153_jigu,-45.896763,-140.18338
P_ni_T3261_jigu,-52.358097,-147.91695
P_ni_T3609_pu,199.31586,7.573292
P_ni_T3611_pu,212.17197,-0.7880684
P_ni_T369_ma,-63.78208,-193.91241
P_ni_T3817_pu,200.65475,-16.966545
P_ni_T4043_pu,193.74855,20.079397
P_ni_T4051_pu,182.05385,0.5088465
P_ni_T4313_pu,182.32448,-19.680183
P_ni_T4404_pu,164.75406,-19.579412
P_ni_T443_ma,-49.89687,-180.76602
P_ni_T467_ma,-35.97429,-184.5709
P_ni_T5850_pu,177.75153,-33.01812
P_ni_T5940_pu,199.00966,-32.236053
P_ni_T5974_pu,214.0872,23.939354
P_ni_T6243_In,213.41699,-18.673178
P_ni_T9076_suta,-12.909051,79.216354
