,0,1
P_ni_77876_suta,-223.61525,82.456184
P_ni_78155_suta,-202.41672,59.624718
P_ni_80034_pu,333.6968,14.628458
P_ni_80555_arsu,-227.91257,59.844734
P_ni_80684_arsu,-251.70926,32.246174
P_ni_80802_arsu,-199.4797,98.41557
P_ni_80874_arsu,-256.07578,121.7129
P_ni_85430_arsu,-287.16788,122.26091
P_ni_85721_suta,-283.21582,60.74624
P_ni_86072_arsu,-454.47186,133.5343
P_ni_A14342_pa,50.17102,154.41125
P_ni_A15120_suta,-270.94632,86.06983
P_ni_A15277_pa,-3.1481714,182.15044
P_ni_A2418_ma,-27.535078,-168.0911
P_ni_A3255_jigu,-37.480885,-144.98427
P_ni_A542_ma,115.85794,-162.62614
P_ni_A7066_pa,22.4102,155.72345
P_ni_A7862_In,299.11227,141.41191
P_ni_A7911_In,309.6715,155.79831
P_ni_A7928_In,309.56738,139.64772
P_ni_J210_ma,112.75034,-136.6396
P_ni_J227_ma,34.17764,-184.19745
P_ni_J260_ma,113.05058,-148.62447
P_ni_J361_roar,-25.669304,-301.5819
P_ni_J363_roar,-39.40751,-304.19254
P_ni_J371_roar,-40.940086,-318.04782
P_ni_J373_roar,-97.69772,-240.4317
P_ni_J381_roar,-88.01192,-235.80086
P_ni_J385_roar,-78.1917,-223.06462
P_ni_J389_roar,-67.75101,-266.6534
P_ni_J417_roar,-25.051365,-315.63486
P_ni_J434_ma,-8326.097,-364.0409
P_ni_J461_ma,113.47781,-120.62719
P_ni_J462_ma,1342.4832,-43.082256
P_ni_J485_ma,85.251656,-116.80744
P_ni_J551_arsu,-296.61664,112.65126
P_ni_J602_arsu,-352.44965,21.54831
P_ni_J603_arsu,-331.92392,34.678864
P_ni_J614_arsu,-307.23984,47.714302
P_ni_J617_arsu,-342.23358,28.03793
P_ni_J684_roar,-80.244255,-270.54636
P_ni_J724_roar,54.926876,-167.96298
P_ni_T10204_suta,-228.85408,108.23394
P_ni_T10673_pa,3.6664069,201.14746
P_ni_T10940_pa,-6.267165,140.04396
P_ni_T10967_suta,-251.49132,74.81201
P_ni_T11193_pa,26.224867,171.86864
P_ni_T11222_pa,25.244314,137.46445
P_ni_T11888_suta,-264.20782,63.82277
P_ni_T12345_pa,42.544064,186.9544
P_ni_T12854_pa,6.7624307,162.3597
P_ni_T14543_suta,-239.17693,72.928894
P_ni_T15863_jigu,-47.58502,-140.63857
P_ni_T15868_jigu,10.332723,-108.98187
P_ni_T15871_jigu,9.252471,-99.84739
P_ni_T15938_pu,261.27875,23.48491
P_ni_T1642_pa,-18.343468,181.34912
P_ni_T16698_suta,-247.138,100.673904
P_ni_T18703_pa,4.1718183,151.33731
P_ni_T22153_jigu,-11.147377,-153.44829
P_ni_T3261_jigu,-18.065685,-135.0697
P_ni_T3609_pu,297.55988,11.232937
P_ni_T3611_pu,303.307,21.651066
P_ni_T369_ma,34.436203,-164.46906
P_ni_T3817_pu,306.59854,38.26064
P_ni_T4043_pu,318.03558,19.341799
P_ni_T4051_pu,295.01053,-5.96952
P_ni_T4313_pu,228.45966,46.859028
P_ni_T4404_pu,250.1857,40.98187
P_ni_T443_ma,21.334894,-162.91695
P_ni_T467_ma,37.50104,-148.62045
P_ni_T5850_pu,243.56325,50.100616
P_ni_T5940_pu,251.51765,67.41534
P_ni_T5974_pu,280.3848,28.681461
P_ni_T6243_In,311.46466,52.31983
P_ni_T9076_suta,-248.28984,48.656708
