,0,1
P_ni_77876_suta,99.82996,57.52928
P_ni_78155_suta,89.5763,63.241203
P_ni_80034_pu,118.833755,-149.1604
P_ni_80555_arsu,85.63448,51.19189
P_ni_80684_arsu,72.06214,57.086205
P_ni_80802_arsu,94.437126,53.485245
P_ni_80874_arsu,90.13963,57.366203
P_ni_85430_arsu,102.37398,55.324924
P_ni_85721_suta,76.874985,47.756298
P_ni_86072_arsu,100.255714,64.217224
P_ni_A14342_pa,-17.157236,248.11253
P_ni_A15120_suta,77.973656,60.160076
P_ni_A15277_pa,-7.4127183,258.8724
P_ni_A2418_ma,-150.62138,-133.09978
P_ni_A3255_jigu,-118.55807,-88.11159
P_ni_A542_ma,-119.36319,-70.98917
P_ni_A7066_pa,-14.142518,254.59244
P_ni_A7862_In,134.67871,-145.13757
P_ni_A7911_In,134.04346,-147.9731
P_ni_A7928_In,132.1043,-144.73524
P_ni_J210_ma,-116.937,-65.50001
P_ni_J227_ma,-110.4723,-65.59897
P_ni_J260_ma,-112.82833,-71.53091
P_ni_J361_roar,-154.28525,-96.806404
P_ni_J363_roar,-151.23958,-98.01752
P_ni_J371_roar,-149.9229,-95.38847
P_ni_J373_roar,-138.25581,-102.33101
P_ni_J381_roar,-138.89774,-100.09807
P_ni_J385_roar,-139.77274,-96.516716
P_ni_J389_roar,-136.98386,-81.52721
P_ni_J417_roar,-152.85414,-93.84719
P_ni_J434_ma,-123.54569,-67.43499
P_ni_J461_ma,-114.26833,-67.93225
P_ni_J462_ma,-121.370415,-67.10213
P_ni_J485_ma,-125.08713,-64.12778
P_ni_J551_arsu,94.669075,78.44646
P_ni_J602_arsu,95.5536,65.07332
P_ni_J603_arsu,94.25654,59.45714
P_ni_J614_arsu,90.49847,70.62122
P_ni_J617_arsu,95.84208,62.072372
P_ni_J684_roar,-149.62001,-101.56072
P_ni_J724_roar,-129.07896,-82.33266
P_ni_T10204_suta,83.66735,57.300407
P_ni_T10673_pa,-11.179369,260.984
P_ni_T10940_pa,-15.245114,257.15186
P_ni_T10967_suta,83.01818,60.809696
P_ni_T11193_pa,-14.37321,246.56868
P_ni_T11222_pa,-19.851173,256.44904
P_ni_T11888_suta,81.2568,56.902855
P_ni_T12345_pa,-9.418453,254.54608
P_ni_T12854_pa,-17.708477,253.44983
P_ni_T14543_suta,75.90115,51.29377
P_ni_T15863_jigu,-111.592125,-85.122894
P_ni_T15868_jigu,-116.100494,-80.558716
P_ni_T15871_jigu,-116.18639,-83.729485
P_ni_T15938_pu,122.25395,-155.04712
P_ni_T1642_pa,-11.564833,251.34311
P_ni_T16698_suta,80.75177,53.320526
P_ni_T18703_pa,-17.398918,260.01505
P_ni_T22153_jigu,-119.96221,-85.13618
P_ni_T3261_jigu,-120.97397,-82.34563
P_ni_T3609_pu,106.86898,-151.65782
P_ni_T3611_pu,104.12818,-152.11388
P_ni_T369_ma,-109.097466,-82.91214
P_ni_T3817_pu,115.12011,-149.1817
P_ni_T4043_pu,109.41051,-148.73373
P_ni_T4051_pu,109.1953,-154.66908
P_ni_T4313_pu,116.901596,-164.36774
P_ni_T4404_pu,119.03864,-159.0298
P_ni_T443_ma,-123.34819,-88.1881
P_ni_T467_ma,-121.58604,-78.733536
P_ni_T5850_pu,119.40627,-162.3155
P_ni_T5940_pu,122.42032,-164.25085
P_ni_T5974_pu,116.08078,-156.75795
P_ni_T6243_In,112.863045,-152.46213
P_ni_T9076_suta,75.60961,53.89655
