,0,1
P_ni_77876_suta,-131.6177,111.23636
P_ni_78155_suta,6.639579,41.325165
P_ni_80034_pu,141.42503,-39.924984
P_ni_80555_arsu,4.4587326,27.885395
P_ni_80684_arsu,22.93407,64.313965
P_ni_80802_arsu,82.16003,-141.76251
P_ni_80874_arsu,30.79538,52.713238
P_ni_85430_arsu,15.05464,56.012035
P_ni_85721_suta,20.93171,43.154663
P_ni_86072_arsu,5.055685,57.22678
P_ni_A14342_pa,15.593529,204.04811
P_ni_A15120_suta,41.13007,67.9861
P_ni_A15277_pa,20.576216,193.48238
P_ni_A2418_ma,-55.845722,-127.80687
P_ni_A3255_jigu,-92.18288,-128.21251
P_ni_A542_ma,-76.48135,-60.9338
P_ni_A7066_pa,6.177367,207.75859
P_ni_A7862_In,153.77446,2.7953038
P_ni_A7911_In,163.26036,12.435853
P_ni_A7928_In,153.95631,9.7483015
P_ni_J210_ma,-65.58229,-42.31559
P_ni_J227_ma,-37.982327,-58.62841
P_ni_J260_ma,-72.44911,-29.362019
P_ni_J361_roar,-142.6021,-72.77694
P_ni_J363_roar,-137.43617,-65.65085
P_ni_J371_roar,-145.18158,-60.924187
P_ni_J373_roar,-135.44154,-105.45991
P_ni_J381_roar,-128.61612,-105.145935
P_ni_J385_roar,-119.72639,-108.12038
P_ni_J389_roar,-119.29245,-64.37797
P_ni_J417_roar,-150.74762,-68.851425
P_ni_J434_ma,-150.44557,-48.04618
P_ni_J461_ma,-55.42471,-49.382015
P_ni_J462_ma,-92.480675,-43.211998
P_ni_J485_ma,-83.24739,-53.042297
P_ni_J551_arsu,15.73036,34.731636
P_ni_J602_arsu,16.639484,20.91697
P_ni_J603_arsu,18.114244,5.352762
P_ni_J614_arsu,28.985939,31.123772
P_ni_J617_arsu,17.40779,13.182241
P_ni_J684_roar,-135.24449,-53.601578
P_ni_J724_roar,-104.60541,-109.71247
P_ni_T10204_suta,76.29552,76.513565
P_ni_T10673_pa,5.5706334,194.87791
P_ni_T10940_pa,22.56424,224.49591
P_ni_T10967_suta,30.349476,70.19336
P_ni_T11193_pa,-4.5666723,223.13747
P_ni_T11222_pa,26.021809,209.17194
P_ni_T11888_suta,32.88653,80.77709
P_ni_T12345_pa,9.277242,226.45969
P_ni_T12854_pa,14.620605,214.90521
P_ni_T14543_suta,20.579956,73.53511
P_ni_T15863_jigu,-83.71443,-90.18865
P_ni_T15868_jigu,-67.15141,-103.8814
P_ni_T15871_jigu,21.532507,-91.5986
P_ni_T15938_pu,170.04709,-27.098068
P_ni_T1642_pa,-3.694589,204.74133
P_ni_T16698_suta,17.010077,85.23428
P_ni_T18703_pa,6.049943,215.96124
P_ni_T22153_jigu,-188.43192,-73.96457
P_ni_T3261_jigu,-96.24869,-95.03048
P_ni_T3609_pu,152.25133,-27.455595
P_ni_T3611_pu,160.01625,-29.698662
P_ni_T369_ma,-60.74043,-67.53581
P_ni_T3817_pu,139.47644,-26.752829
P_ni_T4043_pu,156.46089,-17.91815
P_ni_T4051_pu,134.54994,-15.519867
P_ni_T4313_pu,158.98991,-42.335835
P_ni_T4404_pu,169.12181,-47.44572
P_ni_T443_ma,-63.95888,-31.072124
P_ni_T467_ma,-63.91746,-76.52093
P_ni_T5850_pu,159.68834,-51.66385
P_ni_T5940_pu,150.8142,-53.56038
P_ni_T5974_pu,146.20235,-19.546368
P_ni_T6243_In,129.69029,-30.442163
P_ni_T9076_suta,11.695426,73.491264
