,0,1
P_ni_77876_suta,-22.115982,71.907715
P_ni_78155_suta,-59.123234,107.2569
P_ni_80034_pu,194.23836,-46.34203
P_ni_80555_arsu,-81.04113,57.62034
P_ni_80684_arsu,-110.40093,97.99326
P_ni_80802_arsu,-123.08198,157.26279
P_ni_80874_arsu,-117.402,64.70988
P_ni_85430_arsu,-135.16142,93.605774
P_ni_85721_suta,-122.17122,125.187096
P_ni_86072_arsu,-83.648766,90.64256
P_ni_A14342_pa,111.39327,219.1881
P_ni_A15120_suta,-97.57536,137.89825
P_ni_A15277_pa,102.70106,177.8213
P_ni_A2418_ma,-78.232864,-196.36528
P_ni_A3255_jigu,-12.753393,-195.83821
P_ni_A542_ma,-75.192696,-82.06601
P_ni_A7066_pa,89.36596,214.79073
P_ni_A7862_In,249.24712,-36.343765
P_ni_A7911_In,266.56277,-32.846268
P_ni_A7928_In,256.1495,-47.24188
P_ni_J210_ma,-66.1576,-112.06342
P_ni_J227_ma,292.4211,-344.90802
P_ni_J260_ma,-80.43813,-124.15118
P_ni_J361_roar,-165.971,-143.98326
P_ni_J363_roar,-182.87317,-143.34654
P_ni_J371_roar,-178.54575,-157.16542
P_ni_J373_roar,149.46037,526.63043
P_ni_J381_roar,-1012.7201,-976.6449
P_ni_J385_roar,-4.612369,-78.20238
P_ni_J389_roar,-22.438562,-118.47903
P_ni_J417_roar,-172.98277,-130.5968
P_ni_J434_ma,-98.546555,-98.78089
P_ni_J461_ma,-52.725735,-95.60256
P_ni_J462_ma,-108.60536,-92.823105
P_ni_J485_ma,-77.89104,-102.43668
P_ni_J551_arsu,-44.2298,85.36348
P_ni_J602_arsu,-62.601322,79.80975
P_ni_J603_arsu,-49.643295,54.16655
P_ni_J614_arsu,-29.766987,111.09114
P_ni_J617_arsu,-55.27024,66.94336
P_ni_J684_roar,-120.59303,-175.67722
P_ni_J724_roar,-109.75826,-167.01617
P_ni_T10204_suta,-73.82189,146.40364
P_ni_T10673_pa,99.687225,235.42047
P_ni_T10940_pa,78.15055,178.04018
P_ni_T10967_suta,-102.38866,118.30906
P_ni_T11193_pa,93.215324,198.00499
P_ni_T11222_pa,76.65017,223.89517
P_ni_T11888_suta,-82.35031,119.132164
P_ni_T12345_pa,74.61894,243.16635
P_ni_T12854_pa,110.69987,205.21536
P_ni_T14543_suta,-95.38653,108.32601
P_ni_T15863_jigu,-21.72307,-206.67181
P_ni_T15868_jigu,-62.504723,-186.35997
P_ni_T15871_jigu,-43.659233,-190.29752
P_ni_T15938_pu,352.75958,71.76432
P_ni_T1642_pa,69.30795,205.87987
P_ni_T16698_suta,-87.42461,161.87956
P_ni_T18703_pa,120.11304,192.78438
P_ni_T22153_jigu,-24.381231,-171.38051
P_ni_T3261_jigu,-34.3901,-176.33885
P_ni_T3609_pu,209.49818,-8.256878
P_ni_T3611_pu,209.57556,-23.142523
P_ni_T369_ma,-68.64376,-153.13423
P_ni_T3817_pu,188.48328,-12.891664
P_ni_T4043_pu,203.0512,15.692049
P_ni_T4051_pu,219.15111,14.852221
P_ni_T4313_pu,148.2002,-4.3230705
P_ni_T4404_pu,163.82616,-8.668206
P_ni_T443_ma,-53.00728,-154.07135
P_ni_T467_ma,-49.86124,-122.510216
P_ni_T5850_pu,149.98483,-19.807358
P_ni_T5940_pu,162.98314,-35.043106
P_ni_T5974_pu,187.31761,6.4454136
P_ni_T6243_In,189.39279,-26.268877
P_ni_T9076_suta,-99.53716,83.06663
