,0,1
P_ni_77876_suta,-98.867805,134.62764
P_ni_78155_suta,-70.27172,134.45876
P_ni_80034_pu,145.64244,-139.8829
P_ni_80555_arsu,-51.63188,171.12184
P_ni_80684_arsu,-74.950005,196.8051
P_ni_80802_arsu,-264.46716,217.51639
P_ni_80874_arsu,-108.18356,212.24457
P_ni_85430_arsu,-75.6463,157.67046
P_ni_85721_suta,-15.660808,180.52255
P_ni_86072_arsu,-109.01159,169.28986
P_ni_A14342_pa,223.25354,251.53488
P_ni_A15120_suta,-70.1603,249.7687
P_ni_A15277_pa,210.71173,196.19962
P_ni_A2418_ma,333.23737,809.8001
P_ni_A3255_jigu,-253.3452,-99.09413
P_ni_A542_ma,-226.47066,-145.44283
P_ni_A7066_pa,231.30328,231.05473
P_ni_A7862_In,176.98897,-40.320374
P_ni_A7911_In,189.38628,-23.78528
P_ni_A7928_In,166.03511,-29.069407
P_ni_J210_ma,-192.96545,-161.47855
P_ni_J227_ma,209.78758,-561.1969
P_ni_J260_ma,-174.35278,-154.97475
P_ni_J361_roar,-113.96863,-80.08193
P_ni_J363_roar,-117.30619,-57.306004
P_ni_J371_roar,-182.07922,94.881226
P_ni_J373_roar,-49.053207,-132.00255
P_ni_J381_roar,-63.46859,-129.81113
P_ni_J385_roar,-85.63499,-135.16087
P_ni_J389_roar,-79.864006,-92.055824
P_ni_J417_roar,-64.13303,-188.62537
P_ni_J434_ma,-208.60187,-188.26659
P_ni_J461_ma,-177.93661,-186.73338
P_ni_J462_ma,-222.09569,-193.16302
P_ni_J485_ma,-204.24756,-209.39877
P_ni_J551_arsu,-71.53979,102.77831
P_ni_J602_arsu,-46.18372,141.15392
P_ni_J603_arsu,-9.905412,137.67776
P_ni_J614_arsu,-40.64136,116.408394
P_ni_J617_arsu,-26.926998,141.44382
P_ni_J684_roar,-49.848114,-91.6737
P_ni_J724_roar,-172.79106,-117.259346
P_ni_T10204_suta,8.606389,280.47855
P_ni_T10673_pa,232.19559,205.35397
P_ni_T10940_pa,246.84679,182.44797
P_ni_T10967_suta,-63.087788,220.45267
P_ni_T11193_pa,242.13766,269.9108
P_ni_T11222_pa,251.7363,238.71176
P_ni_T11888_suta,-78.82101,226.71841
P_ni_T12345_pa,193.83707,257.01764
P_ni_T12854_pa,216.62794,221.4867
P_ni_T14543_suta,-49.602962,188.83723
P_ni_T15863_jigu,-231.1798,-67.97039
P_ni_T15868_jigu,-202.2583,-94.33366
P_ni_T15871_jigu,-192.8177,-80.890205
P_ni_T15938_pu,205.70532,-176.16269
P_ni_T1642_pa,253.0175,216.34036
P_ni_T16698_suta,-28.849806,230.86166
P_ni_T18703_pa,201.17044,234.65742
P_ni_T22153_jigu,-220.12572,-117.6329
P_ni_T3261_jigu,-256.1809,-76.377975
P_ni_T3609_pu,213.82878,-111.37534
P_ni_T3611_pu,209.53545,-84.41788
P_ni_T369_ma,-212.98032,-46.139297
P_ni_T3817_pu,178.1554,-139.61871
P_ni_T4043_pu,211.11026,-141.7513
P_ni_T4051_pu,235.7583,-117.984726
P_ni_T4313_pu,181.24596,-86.479805
P_ni_T4404_pu,151.74547,-108.442856
P_ni_T443_ma,-196.27716,-44.554432
P_ni_T467_ma,-200.35081,-118.382126
P_ni_T5850_pu,160.2145,-92.11702
P_ni_T5940_pu,178.86882,-104.8491
P_ni_T5974_pu,199.53082,-128.20335
P_ni_T6243_In,192.51,-152.39426
P_ni_T9076_suta,-35.929966,200.20192
