,0,1
P_ni_77876_suta,-78.185875,48.64277
P_ni_78155_suta,-73.289696,80.06845
P_ni_80034_pu,330.4983,-115.35282
P_ni_80555_arsu,-94.335686,119.7101
P_ni_80684_arsu,-38.99543,143.93262
P_ni_80802_arsu,-120.53187,60.662132
P_ni_80874_arsu,-52.149563,108.87617
P_ni_85430_arsu,-29.236841,150.2861
P_ni_85721_suta,-70.59388,146.4403
P_ni_86072_arsu,-139.67287,71.76993
P_ni_A14342_pa,180.90858,135.5539
P_ni_A15120_suta,-74.31511,121.18701
P_ni_A15277_pa,121.35515,143.47401
P_ni_A2418_ma,12.534128,-82.64471
P_ni_A3255_jigu,-70.71547,-81.51039
P_ni_A542_ma,-276.08365,160.00435
P_ni_A7066_pa,88.810616,122.13495
P_ni_A7862_In,145.42723,-41.29568
P_ni_A7911_In,137.45757,-53.20674
P_ni_A7928_In,135.79909,-37.659676
P_ni_J210_ma,-150.14653,-23.786396
P_ni_J227_ma,-12.035619,466.62616
P_ni_J260_ma,-66.061386,-193.48727
P_ni_J361_roar,28.211668,-114.18317
P_ni_J363_roar,20.036592,-103.80165
P_ni_J371_roar,27.735588,-92.63488
P_ni_J373_roar,6.122339,-159.67639
P_ni_J381_roar,-3.215655,-163.27664
P_ni_J385_roar,-20.386765,-164.44519
P_ni_J389_roar,37.782745,-77.455826
P_ni_J417_roar,36.791954,-103.59329
P_ni_J434_ma,-193.1442,465.2495
P_ni_J461_ma,-126.080605,-144.15489
P_ni_J462_ma,3.7865703,-748.0773
P_ni_J485_ma,-128.4887,-96.12286
P_ni_J551_arsu,-106.37172,76.92449
P_ni_J602_arsu,-87.730774,69.42752
P_ni_J603_arsu,-100.43225,51.588387
P_ni_J614_arsu,-110.02848,91.41417
P_ni_J617_arsu,-98.116486,63.05963
P_ni_J684_roar,52.291866,-108.95938
P_ni_J724_roar,-19.269226,-111.875984
P_ni_T10204_suta,-54.20886,127.53523
P_ni_T10673_pa,106.12043,152.90521
P_ni_T10940_pa,104.22366,92.33155
P_ni_T10967_suta,-110.36703,138.12816
P_ni_T11193_pa,72.73831,118.647964
P_ni_T11222_pa,107.04338,135.84259
P_ni_T11888_suta,-82.73437,135.10393
P_ni_T12345_pa,126.88409,119.710915
P_ni_T12854_pa,103.162186,123.86881
P_ni_T14543_suta,-95.70984,143.89389
P_ni_T15863_jigu,-74.233376,-65.75543
P_ni_T15868_jigu,-38.35339,-81.42994
P_ni_T15871_jigu,-63.469807,-105.98373
P_ni_T15938_pu,-453.53427,22.637339
P_ni_T1642_pa,91.34684,139.02054
P_ni_T16698_suta,-106.85643,162.57687
P_ni_T18703_pa,94.728134,98.836
P_ni_T22153_jigu,-57.548824,-91.919525
P_ni_T3261_jigu,-47.046455,-86.26157
P_ni_T3609_pu,233.05075,-68.67353
P_ni_T3611_pu,229.03633,-42.147633
P_ni_T369_ma,-47.134624,-129.94106
P_ni_T3817_pu,207.87608,-71.65642
P_ni_T4043_pu,217.91104,-59.65844
P_ni_T4051_pu,196.69865,-8.592808
P_ni_T4313_pu,214.89168,-28.37539
P_ni_T4404_pu,191.8722,-38.11415
P_ni_T443_ma,-42.172615,-139.75616
P_ni_T467_ma,-71.865524,-123.56049
P_ni_T5850_pu,203.49757,-34.35807
P_ni_T5940_pu,229.99037,-20.98858
P_ni_T5974_pu,217.92082,-85.098274
P_ni_T6243_In,211.02815,-14.088703
P_ni_T9076_suta,-86.355255,153.23547
