,0,1
P_ni_77876_suta,-202.63495,51.774
P_ni_78155_suta,-193.5484,27.045027
P_ni_80034_pu,134.90256,-32.61203
P_ni_80555_arsu,-135.70874,74.30227
P_ni_80684_arsu,-159.32997,63.243603
P_ni_80802_arsu,-190.85933,69.90356
P_ni_80874_arsu,-195.8984,18.765621
P_ni_85430_arsu,-175.27773,76.102135
P_ni_85721_suta,-166.3071,86.007065
P_ni_86072_arsu,-197.92464,112.45441
P_ni_A14342_pa,91.25951,213.76506
P_ni_A15120_suta,-153.13847,53.634113
P_ni_A15277_pa,119.43443,182.38843
P_ni_A2418_ma,-52.77828,-216.52234
P_ni_A3255_jigu,-55.067303,-206.73097
P_ni_A542_ma,-66.85467,-94.212296
P_ni_A7066_pa,98.880135,208.31735
P_ni_A7862_In,219.48683,-22.772436
P_ni_A7911_In,230.21622,-18.993305
P_ni_A7928_In,225.31766,-25.40729
P_ni_J210_ma,-72.36256,-139.25598
P_ni_J227_ma,-33.780735,-148.15172
P_ni_J260_ma,-67.14725,-130.39781
P_ni_J361_roar,22.694263,56.10094
P_ni_J363_roar,28.725271,60.9013
P_ni_J371_roar,25.252394,68.40082
P_ni_J373_roar,130.98152,7.8023205
P_ni_J381_roar,-16.273819,-102.43792
P_ni_J385_roar,-23.47524,-107.92723
P_ni_J389_roar,-7.32187,-153.11734
P_ni_J417_roar,17.85566,63.701973
P_ni_J434_ma,-81.591064,-82.388214
P_ni_J461_ma,-82.253624,-138.22153
P_ni_J462_ma,-83.85737,-76.748375
P_ni_J485_ma,-73.90158,-87.91121
P_ni_J551_arsu,-201.64607,36.07508
P_ni_J602_arsu,-187.51897,37.012344
P_ni_J603_arsu,-175.05038,28.714886
P_ni_J614_arsu,-192.45226,46.568855
P_ni_J617_arsu,-179.4425,35.024746
P_ni_J684_roar,4.32987,-152.20259
P_ni_J724_roar,-36.56055,-183.68607
P_ni_T10204_suta,-166.29321,93.41624
P_ni_T10673_pa,119.54943,174.09007
P_ni_T10940_pa,114.15646,211.57753
P_ni_T10967_suta,-171.36554,42.429764
P_ni_T11193_pa,85.12387,204.66484
P_ni_T11222_pa,124.94543,199.50848
P_ni_T11888_suta,-149.33026,78.65485
P_ni_T12345_pa,105.20555,222.40057
P_ni_T12854_pa,105.58608,207.45802
P_ni_T14543_suta,-150.18352,71.49162
P_ni_T15863_jigu,-66.59542,-202.01028
P_ni_T15868_jigu,-38.57441,-197.71797
P_ni_T15871_jigu,-44.218815,-198.44212
P_ni_T15938_pu,159.68034,-65.45357
P_ni_T1642_pa,119.45536,190.96852
P_ni_T16698_suta,-180.5955,82.185165
P_ni_T18703_pa,101.648,197.42831
P_ni_T22153_jigu,-57.303947,-186.62141
P_ni_T3261_jigu,-53.35439,-193.94664
P_ni_T3609_pu,155.77448,-29.740948
P_ni_T3611_pu,137.20801,-44.233437
P_ni_T369_ma,-42.456085,-144.26192
P_ni_T3817_pu,155.61725,-36.3636
P_ni_T4043_pu,149.19583,-46.756935
P_ni_T4051_pu,122.90428,-45.70723
P_ni_T4313_pu,135.26387,-52.74523
P_ni_T4404_pu,134.89622,-71.20143
P_ni_T443_ma,-66.75791,-148.25966
P_ni_T467_ma,-46.7924,-139.19794
P_ni_T5850_pu,139.15642,-61.44181
P_ni_T5940_pu,128.52478,-59.076916
P_ni_T5974_pu,166.31586,-29.738464
P_ni_T6243_In,160.28665,-46.506878
P_ni_T9076_suta,-144.25275,66.776535
