,0,1
P_ni_77876_suta,-183.0056,110.2961
P_ni_78155_suta,-180.47343,107.3709
P_ni_80034_pu,320.43768,-109.43579
P_ni_80555_arsu,-168.11708,104.52164
P_ni_80684_arsu,-173.501,100.86294
P_ni_80802_arsu,-183.98436,104.958145
P_ni_80874_arsu,-184.38254,113.386826
P_ni_85430_arsu,-175.64813,103.19945
P_ni_85721_suta,-168.48607,95.81978
P_ni_86072_arsu,-172.50082,107.69775
P_ni_A14342_pa,168.17242,247.75902
P_ni_A15120_suta,-178.70496,94.11093
P_ni_A15277_pa,165.786,252.2477
P_ni_A2418_ma,-50.904377,-187.55106
P_ni_A3255_jigu,-48.629044,-179.35052
P_ni_A542_ma,-45.67336,-204.52156
P_ni_A7066_pa,171.93187,246.41643
P_ni_A7862_In,312.40103,-118.117
P_ni_A7911_In,314.26306,-121.5096
P_ni_A7928_In,314.50412,-118.91806
P_ni_J210_ma,-47.39229,-201.1555
P_ni_J227_ma,-41.5069,-200.92758
P_ni_J260_ma,-52.055004,-201.35077
P_ni_J361_roar,-14.214243,-180.71162
P_ni_J363_roar,-16.660755,-181.14069
P_ni_J371_roar,-15.417593,-177.8932
P_ni_J373_roar,-25.873291,-185.73775
P_ni_J381_roar,-27.750458,-186.36493
P_ni_J385_roar,-31.34021,-187.57507
P_ni_J389_roar,5.298276,-178.64304
P_ni_J417_roar,-18.140049,-178.78001
P_ni_J434_ma,-47.74856,-197.79247
P_ni_J461_ma,-53.078346,-198.97719
P_ni_J462_ma,-47.406208,-195.90347
P_ni_J485_ma,-44.295696,-198.06245
P_ni_J551_arsu,-168.96437,107.48805
P_ni_J602_arsu,-167.82306,111.97181
P_ni_J603_arsu,-170.33421,116.09576
P_ni_J614_arsu,-178.42699,108.55314
P_ni_J617_arsu,-168.7942,114.25426
P_ni_J684_roar,-15.231446,-201.4785
P_ni_J724_roar,-34.090813,-189.55704
P_ni_T10204_suta,-178.74193,101.25119
P_ni_T10673_pa,168.30193,252.16267
P_ni_T10940_pa,177.36461,248.51967
P_ni_T10967_suta,-178.28032,89.6923
P_ni_T11193_pa,167.51799,244.10944
P_ni_T11222_pa,170.52232,254.99545
P_ni_T11888_suta,-176.95583,91.94545
P_ni_T12345_pa,175.75967,253.53227
P_ni_T12854_pa,172.8649,248.60965
P_ni_T14543_suta,-182.73141,99.16262
P_ni_T15863_jigu,-51.26088,-182.14412
P_ni_T15868_jigu,-45.613235,-185.37762
P_ni_T15871_jigu,-47.767223,-182.97444
P_ni_T15938_pu,324.93295,-104.37251
P_ni_T1642_pa,172.56035,252.01215
P_ni_T16698_suta,-170.57593,95.05407
P_ni_T18703_pa,175.47522,246.24356
P_ni_T22153_jigu,-45.86841,-179.90036
P_ni_T3261_jigu,-43.10398,-180.59311
P_ni_T3609_pu,318.10376,-103.87401
P_ni_T3611_pu,319.88528,-105.66128
P_ni_T369_ma,-40.995117,-185.938
P_ni_T3817_pu,321.2036,-99.8538
P_ni_T4043_pu,316.73434,-101.62193
P_ni_T4051_pu,313.99985,-99.43686
P_ni_T4313_pu,305.9045,-106.915726
P_ni_T4404_pu,309.63876,-103.80908
P_ni_T443_ma,-43.0871,-190.47472
P_ni_T467_ma,-44.970043,-188.02954
P_ni_T5850_pu,308.4556,-106.13369
P_ni_T5940_pu,311.3966,-108.35413
P_ni_T5974_pu,314.99033,-104.54106
P_ni_T6243_In,321.783,-102.72989
P_ni_T9076_suta,-174.93488,95.26233
