,0,1
P_ni_77876_suta,-263.13492,50.184208
P_ni_78155_suta,-167.95828,58.988358
P_ni_80034_pu,342.80887,-124.96039
P_ni_80555_arsu,-274.83984,14.065429
P_ni_80684_arsu,-232.99136,22.207512
P_ni_80802_arsu,-188.96759,19.43226
P_ni_80874_arsu,-261.75818,253.73712
P_ni_85430_arsu,-205.51147,50.695724
P_ni_85721_suta,-157.33354,-17.919672
P_ni_86072_arsu,-142.0778,86.83658
P_ni_A14342_pa,24.191643,199.18289
P_ni_A15120_suta,-198.09586,-30.534122
P_ni_A15277_pa,-37.379795,178.04039
P_ni_A2418_ma,29.565992,-49.232727
P_ni_A3255_jigu,2.1769783,-61.095955
P_ni_A542_ma,-88.164215,-219.21529
P_ni_A7066_pa,-19.331326,202.0247
P_ni_A7862_In,156.15851,58.82369
P_ni_A7911_In,146.07027,75.43265
P_ni_A7928_In,139.18779,50.9719
P_ni_J210_ma,-49.94094,-165.79637
P_ni_J227_ma,251.15775,370.9773
P_ni_J260_ma,-70.38403,-98.11933
P_ni_J361_roar,92.189415,-105.84587
P_ni_J363_roar,108.79683,-95.128174
P_ni_J371_roar,125.5421,-108.40109
P_ni_J373_roar,57.401756,-177.80238
P_ni_J381_roar,70.66929,-186.9246
P_ni_J385_roar,88.291794,-202.18661
P_ni_J389_roar,65.61009,-118.89852
P_ni_J417_roar,108.243324,-121.88026
P_ni_J434_ma,-33.03495,-209.20128
P_ni_J461_ma,-115.792,-209.42741
P_ni_J462_ma,-19.182823,-217.02266
P_ni_J485_ma,-55.49848,-203.4757
P_ni_J551_arsu,-157.42822,40.40605
P_ni_J602_arsu,-140.1622,113.77368
P_ni_J603_arsu,-784.16187,-395.4245
P_ni_J614_arsu,-162.69768,23.198765
P_ni_J617_arsu,-141.34692,-118.58641
P_ni_J684_roar,-620.3635,-243.26337
P_ni_J724_roar,1426.4115,121.29983
P_ni_T10204_suta,-261.09152,-26.129814
P_ni_T10673_pa,-61.492218,186.89728
P_ni_T10940_pa,-6.691956,228.23567
P_ni_T10967_suta,-212.18192,-5.765956
P_ni_T11193_pa,27.745565,171.5041
P_ni_T11222_pa,-38.957375,218.89421
P_ni_T11888_suta,-232.49156,-37.646324
P_ni_T12345_pa,-32.357048,141.9706
P_ni_T12854_pa,-3.4323528,193.4701
P_ni_T14543_suta,-237.47646,-13.261848
P_ni_T15863_jigu,-11.765463,-34.938244
P_ni_T15868_jigu,-29.121973,-72.13358
P_ni_T15871_jigu,-7.4393063,-80.322266
P_ni_T15938_pu,215.23198,2.1476374
P_ni_T1642_pa,-15.823489,168.67352
P_ni_T16698_suta,-285.24304,-18.263144
P_ni_T18703_pa,-149.60637,172.76746
P_ni_T22153_jigu,22.071312,-98.93704
P_ni_T3261_jigu,8.34696,-93.07069
P_ni_T3609_pu,242.20148,34.019268
P_ni_T3611_pu,243.37708,16.706966
P_ni_T369_ma,-23.944796,-116.925476
P_ni_T3817_pu,234.90094,90.8914
P_ni_T4043_pu,266.4929,39.277687
P_ni_T4051_pu,228.10228,59.909878
P_ni_T4313_pu,281.833,-24.086683
P_ni_T4404_pu,251.86023,-23.440918
P_ni_T443_ma,-27.783693,-145.98105
P_ni_T467_ma,8.111745,-142.51772
P_ni_T5850_pu,263.2714,-37.755276
P_ni_T5940_pu,277.66327,-55.025692
P_ni_T5974_pu,283.93863,26.144033
P_ni_T6243_In,255.27148,67.652855
P_ni_T9076_suta,-251.74193,-0.98874617
