,0,1
P_ni_77876_suta,-309.59048,-73.76471
P_ni_78155_suta,-318.94318,83.8948
P_ni_80034_pu,331.1615,-91.69089
P_ni_80555_arsu,-322.50537,60.05547
P_ni_80684_arsu,-264.3794,-62.752987
P_ni_80802_arsu,-343.17966,-296.6301
P_ni_80874_arsu,-320.43573,-26.95272
P_ni_85430_arsu,-288.31842,-48.800404
P_ni_85721_suta,-284.48093,20.776344
P_ni_86072_arsu,-241.10486,6.556046
P_ni_A14342_pa,-25.38745,330.28848
P_ni_A15120_suta,-283.11743,-23.13995
P_ni_A15277_pa,61.303078,284.45078
P_ni_A2418_ma,-23.81801,-146.82828
P_ni_A3255_jigu,-43.362923,-119.587875
P_ni_A542_ma,1.7229093,82.142784
P_ni_A7066_pa,17.160578,321.7318
P_ni_A7862_In,371.41492,202.48683
P_ni_A7911_In,369.81732,172.32347
P_ni_A7928_In,-568.3955,-533.0935
P_ni_J210_ma,68.56971,20.51499
P_ni_J227_ma,96.955444,1.2363229
P_ni_J260_ma,47.210392,-29.378176
P_ni_J361_roar,155.70277,-92.111115
P_ni_J363_roar,130.85709,-92.97077
P_ni_J371_roar,121.48606,-118.91996
P_ni_J373_roar,58.54191,-196.279
P_ni_J381_roar,47.68247,-212.98813
P_ni_J385_roar,27.521942,-235.39513
P_ni_J389_roar,44.91284,-108.98491
P_ni_J417_roar,147.88164,-118.00057
P_ni_J434_ma,46.908394,64.54428
P_ni_J461_ma,67.62673,-0.4113136
P_ni_J462_ma,41.15044,46.133053
P_ni_J485_ma,8.035801,49.296608
P_ni_J551_arsu,-271.6791,118.42422
P_ni_J602_arsu,-241.9207,108.88028
P_ni_J603_arsu,-230.05095,152.28596
P_ni_J614_arsu,-262.76752,49.8085
P_ni_J617_arsu,-240.52176,131.4475
P_ni_J684_roar,58.520508,-135.59117
P_ni_J724_roar,-51.406742,47.067234
P_ni_T10204_suta,-389.4069,-15.77101
P_ni_T10673_pa,40.785435,265.5132
P_ni_T10940_pa,4.7287226,370.99023
P_ni_T10967_suta,-314.12375,4.017206
P_ni_T11193_pa,51.230694,313.70273
P_ni_T11222_pa,10.652204,295.1668
P_ni_T11888_suta,-373.02713,37.927555
P_ni_T12345_pa,-29.761318,376.45538
P_ni_T12854_pa,3.9848812,339.98874
P_ni_T14543_suta,-345.65305,8.064029
P_ni_T15863_jigu,-32.41373,-79.051025
P_ni_T15868_jigu,-88.12758,-78.771866
P_ni_T15871_jigu,-72.64371,-59.009872
P_ni_T15938_pu,403.86142,-83.50354
P_ni_T1642_pa,-24.300037,283.32202
P_ni_T16698_suta,-379.6814,-50.01652
P_ni_T18703_pa,36.1437,358.9951
P_ni_T22153_jigu,-84.73128,-121.84421
P_ni_T3261_jigu,-68.92042,-99.95479
P_ni_T3609_pu,3196.0579,-4158.04
P_ni_T3611_pu,-3153.9133,1779.9148
P_ni_T369_ma,-15.966908,-7.4202566
P_ni_T3817_pu,379.6708,-35.581062
P_ni_T4043_pu,407.586,-0.3483009
P_ni_T4051_pu,443.49704,-41.52315
P_ni_T4313_pu,317.3954,-37.954338
P_ni_T4404_pu,315.43164,-67.68914
P_ni_T443_ma,-50.5937,1.1007901
P_ni_T467_ma,-25.743937,22.83098
P_ni_T5850_pu,1373.3832,-1044.7926
P_ni_T5940_pu,-533.97375,1218.4523
P_ni_T5974_pu,405.7216,-56.24198
P_ni_T6243_In,490.47894,-50.054047
P_ni_T9076_suta,-362.49203,-6.0303717
