,0,1
P_ni_77876_suta,-163.11949,49.64086
P_ni_78155_suta,-132.17601,53.232327
P_ni_80034_pu,73.93756,54.832443
P_ni_80555_arsu,-117.35352,6.559528
P_ni_80684_arsu,-118.71463,21.513535
P_ni_80802_arsu,-117.077835,33.417374
P_ni_80874_arsu,-129.84007,68.876205
P_ni_85430_arsu,-122.09993,41.027615
P_ni_85721_suta,-150.04164,26.487253
P_ni_86072_arsu,-142.02698,42.63447
P_ni_A14342_pa,-1.410016,136.16374
P_ni_A15120_suta,-146.60403,9.024495
P_ni_A15277_pa,25.473307,132.5278
P_ni_A2418_ma,34.635326,-111.336
P_ni_A3255_jigu,34.62528,-97.66586
P_ni_A542_ma,-1.7802078,-68.74553
P_ni_A7066_pa,11.541826,145.75624
P_ni_A7862_In,135.67236,-8.410177
P_ni_A7911_In,129.01611,-15.933503
P_ni_A7928_In,128.9564,-7.540363
P_ni_J210_ma,19.250172,-61.51474
P_ni_J227_ma,-319.52,-168.15855
P_ni_J260_ma,-4.3986325,-88.98973
P_ni_J361_roar,-51.969696,-102.96775
P_ni_J363_roar,-45.48956,-108.18385
P_ni_J371_roar,-38.71331,-103.27086
P_ni_J373_roar,-15.2428465,-130.67583
P_ni_J381_roar,-21.509739,-130.80327
P_ni_J385_roar,-31.160767,-130.88518
P_ni_J389_roar,-73.803856,-137.6096
P_ni_J417_roar,-44.925602,-97.8908
P_ni_J434_ma,-0.30724058,-52.850163
P_ni_J461_ma,18.535942,-52.664097
P_ni_J462_ma,4.3508267,-48.946053
P_ni_J485_ma,7.7126055,-61.238243
P_ni_J551_arsu,689.0352,167.27466
P_ni_J602_arsu,-142.02351,62.575317
P_ni_J603_arsu,-154.01556,57.296852
P_ni_J614_arsu,-1279.3848,-5.935125
P_ni_J617_arsu,-146.73761,57.067875
P_ni_J684_roar,-49.76868,-118.49663
P_ni_J724_roar,-12.892417,-167.06123
P_ni_T10204_suta,-156.32758,18.459532
P_ni_T10673_pa,30.218193,144.6225
P_ni_T10940_pa,4.9397106,154.46277
P_ni_T10967_suta,-128.81308,33.741444
P_ni_T11193_pa,6.783452,128.33177
P_ni_T11222_pa,20.132538,154.90878
P_ni_T11888_suta,-131.91122,10.12847
P_ni_T12345_pa,10.382074,136.34462
P_ni_T12854_pa,1.2150464,143.53458
P_ni_T14543_suta,-127.77692,18.856314
P_ni_T15863_jigu,42.146812,-89.854
P_ni_T15868_jigu,15.185582,-104.13945
P_ni_T15871_jigu,18.616653,-95.43599
P_ni_T15938_pu,142.51587,38.451527
P_ni_T1642_pa,21.755203,143.76889
P_ni_T16698_suta,-141.08633,22.452755
P_ni_T18703_pa,-7.184007,151.49023
P_ni_T22153_jigu,25.22592,-86.32416
P_ni_T3261_jigu,28.701448,-92.958
P_ni_T3609_pu,161.41327,18.693903
P_ni_T3611_pu,170.41347,26.670366
P_ni_T369_ma,31.779755,-67.47052
P_ni_T3817_pu,159.03058,36.65003
P_ni_T4043_pu,168.4386,13.6444435
P_ni_T4051_pu,161.09445,7.000555
P_ni_T4313_pu,141.774,26.742117
P_ni_T4404_pu,126.21382,25.89341
P_ni_T443_ma,22.282087,-71.58492
P_ni_T467_ma,9.049028,-72.436966
P_ni_T5850_pu,133.78726,25.810152
P_ni_T5940_pu,142.9119,16.3476
P_ni_T5974_pu,154.50734,22.68193
P_ni_T6243_In,168.26686,40.319073
P_ni_T9076_suta,-131.6564,25.195997
