,0,1
P_ni_77876_suta,-125.96071,57.852425
P_ni_78155_suta,-149.87398,59.678093
P_ni_80034_pu,197.47482,-56.24058
P_ni_80555_arsu,-167.39192,111.341774
P_ni_80684_arsu,-139.80354,153.334
P_ni_80802_arsu,-102.41761,141.95537
P_ni_80874_arsu,-140.19426,105.89469
P_ni_85430_arsu,-156.57211,96.85985
P_ni_85721_suta,-93.16682,96.875656
P_ni_86072_arsu,-136.22427,81.49611
P_ni_A14342_pa,85.82636,185.12364
P_ni_A15120_suta,-158.86687,150.83026
P_ni_A15277_pa,74.70771,127.23999
P_ni_A2418_ma,-149.65367,-59.007133
P_ni_A3255_jigu,-8.892253,-76.881
P_ni_A542_ma,-52.992638,-129.45497
P_ni_A7066_pa,80.02829,170.12456
P_ni_A7862_In,169.03091,-97.70332
P_ni_A7911_In,145.69054,-154.02072
P_ni_A7928_In,168.47116,-108.76304
P_ni_J210_ma,-11.956113,-125.4399
P_ni_J227_ma,-58.129482,-106.129395
P_ni_J260_ma,-45.315784,-154.2108
P_ni_J361_roar,-123.99445,-117.71114
P_ni_J363_roar,-134.74532,-108.83777
P_ni_J371_roar,-139.01736,-121.29055
P_ni_J373_roar,7.1481514,105.07138
P_ni_J381_roar,40.419006,239.30629
P_ni_J385_roar,-192.63402,-608.8416
P_ni_J389_roar,245.54448,297.44022
P_ni_J417_roar,-122.80143,-102.65618
P_ni_J434_ma,-20.393799,-141.26338
P_ni_J461_ma,2.7826605,-126.29125
P_ni_J462_ma,-19.864765,-151.28674
P_ni_J485_ma,-32.41623,-131.48087
P_ni_J551_arsu,-95.02472,70.21194
P_ni_J602_arsu,-115.29616,70.97744
P_ni_J603_arsu,-114.55133,93.27262
P_ni_J614_arsu,-104.01096,52.21802
P_ni_J617_arsu,-111.2363,82.39943
P_ni_J684_roar,-129.76343,-80.37335
P_ni_J724_roar,-108.895226,-92.52472
P_ni_T10204_suta,-170.20164,85.345695
P_ni_T10673_pa,67.03348,183.9818
P_ni_T10940_pa,91.8878,156.6031
P_ni_T10967_suta,-118.55652,131.25122
P_ni_T11193_pa,58.590763,164.77795
P_ni_T11222_pa,84.70502,140.53172
P_ni_T11888_suta,-112.88166,120.77207
P_ni_T12345_pa,61.963165,146.54167
P_ni_T12854_pa,74.226234,159.47574
P_ni_T14543_suta,-135.47624,135.38857
P_ni_T15863_jigu,-3.3590682,-90.4277
P_ni_T15868_jigu,-43.84774,-88.15672
P_ni_T15871_jigu,-29.493418,-88.933426
P_ni_T15938_pu,151.31609,-13.739594
P_ni_T1642_pa,97.86113,136.69637
P_ni_T16698_suta,-210.17209,68.7467
P_ni_T18703_pa,97.875084,167.8294
P_ni_T22153_jigu,-38.462486,-67.89857
P_ni_T3261_jigu,-23.248186,-70.82621
P_ni_T3609_pu,188.06432,-28.841375
P_ni_T3611_pu,174.6393,-29.597317
P_ni_T369_ma,5.196865,-70.41658
P_ni_T3817_pu,175.42235,-52.776688
P_ni_T4043_pu,177.36186,-9.522485
P_ni_T4051_pu,207.16696,-30.259413
P_ni_T4313_pu,160.96823,-37.745804
P_ni_T4404_pu,153.27286,-64.00342
P_ni_T443_ma,-41.658615,-103.751495
P_ni_T467_ma,-28.572226,-112.10228
P_ni_T5850_pu,151.11343,-50.12275
P_ni_T5940_pu,138.66333,-43.600536
P_ni_T5974_pu,192.57968,-13.83166
P_ni_T6243_In,183.41895,-44.666367
P_ni_T9076_suta,-146.26222,137.8872
