,0,1
P_ni_77876_suta,-256.15964,106.85911
P_ni_78155_suta,-251.3941,106.19417
P_ni_80034_pu,257.2591,85.19487
P_ni_80555_arsu,-229.15324,121.950386
P_ni_80684_arsu,-225.05164,105.54505
P_ni_80802_arsu,-245.37604,110.52768
P_ni_80874_arsu,-247.26218,99.8178
P_ni_85430_arsu,-228.65733,113.8366
P_ni_85721_suta,-227.61395,101.530014
P_ni_86072_arsu,-210.30974,105.63703
P_ni_A14342_pa,41.593945,233.08797
P_ni_A15120_suta,-223.69878,91.949745
P_ni_A15277_pa,37.627773,225.44669
P_ni_A2418_ma,10.650951,-172.16322
P_ni_A3255_jigu,15.302722,-176.50711
P_ni_A542_ma,-14.084469,-190.85326
P_ni_A7066_pa,33.101162,238.80962
P_ni_A7862_In,292.20084,99.90963
P_ni_A7911_In,295.0102,103.43261
P_ni_A7928_In,289.89044,102.174446
P_ni_J210_ma,-2.9105783,-204.45355
P_ni_J227_ma,5.896633,-194.81133
P_ni_J260_ma,-11.102663,-194.74162
P_ni_J361_roar,38.545914,-213.5831
P_ni_J363_roar,40.848408,-210.14392
P_ni_J371_roar,45.05972,-210.62932
P_ni_J373_roar,45.68527,-190.28363
P_ni_J381_roar,42.981915,-188.59335
P_ni_J385_roar,38.378475,-186.18182
P_ni_J389_roar,27.521355,-200.13948
P_ni_J417_roar,42.953205,-214.60716
P_ni_J434_ma,-7.542464,-197.93134
P_ni_J461_ma,-7.125727,-208.68689
P_ni_J462_ma,-4.4668384,-197.48811
P_ni_J485_ma,-9.519214,-202.67174
P_ni_J551_arsu,-235.07217,111.86085
P_ni_J602_arsu,-238.09811,107.107605
P_ni_J603_arsu,-237.24834,99.71674
P_ni_J614_arsu,-257.10983,66.68369
P_ni_J617_arsu,-236.64885,103.328064
P_ni_J684_roar,30.853891,-203.99902
P_ni_J724_roar,31.555208,-184.90674
P_ni_T10204_suta,-217.34555,110.35157
P_ni_T10673_pa,40.26154,227.92262
P_ni_T10940_pa,29.143686,249.15753
P_ni_T10967_suta,-212.06827,91.87956
P_ni_T11193_pa,34.799644,233.88268
P_ni_T11222_pa,27.617584,236.43094
P_ni_T11888_suta,-209.04446,93.52608
P_ni_T12345_pa,31.707792,226.78769
P_ni_T12854_pa,31.21373,241.97429
P_ni_T14543_suta,-225.45576,118.57516
P_ni_T15863_jigu,19.457956,-171.94667
P_ni_T15868_jigu,21.013834,-181.24718
P_ni_T15871_jigu,16.082296,-180.82907
P_ni_T15938_pu,269.176,75.4737
P_ni_T1642_pa,37.268047,241.30339
P_ni_T16698_suta,-225.25224,96.34727
P_ni_T18703_pa,25.939287,246.91579
P_ni_T22153_jigu,18.219994,-189.19403
P_ni_T3261_jigu,17.39225,-184.69824
P_ni_T3609_pu,259.94788,77.3412
P_ni_T3611_pu,262.2847,81.01231
P_ni_T369_ma,8.906662,-182.56033
P_ni_T3817_pu,253.73723,79.46423
P_ni_T4043_pu,263.88696,89.872086
P_ni_T4051_pu,273.39682,84.15353
P_ni_T4313_pu,275.81104,78.92827
P_ni_T4404_pu,281.46973,79.25815
P_ni_T443_ma,4.671039,-181.4582
P_ni_T467_ma,1.0691051,-178.66272
P_ni_T5850_pu,279.31924,76.14462
P_ni_T5940_pu,282.40308,72.82688
P_ni_T5974_pu,267.1361,89.12431
P_ni_T6243_In,313.23306,81.939865
P_ni_T9076_suta,-215.20802,105.33853
