,0,1
P_ni_77876_suta,11.512971,-67.796005
P_ni_78155_suta,59.24363,-124.6534
P_ni_80034_pu,249.39317,-33.81226
P_ni_80555_arsu,33.171406,-181.86253
P_ni_80684_arsu,12.986529,-130.50316
P_ni_80802_arsu,58.252636,-152.14246
P_ni_80874_arsu,-6.0879574,-150.13907
P_ni_85430_arsu,10.049295,-115.409355
P_ni_85721_suta,-38.70638,-213.54425
P_ni_86072_arsu,9.207775,-99.15146
P_ni_A14342_pa,39.96655,224.50732
P_ni_A15120_suta,35.941383,-133.31297
P_ni_A15277_pa,57.43811,207.08646
P_ni_A2418_ma,-127.33472,83.14542
P_ni_A3255_jigu,-223.76886,38.194736
P_ni_A542_ma,-203.12532,-79.344376
P_ni_A7066_pa,21.49963,221.26921
P_ni_A7862_In,299.86642,22.441284
P_ni_A7911_In,291.24408,31.9288
P_ni_A7928_In,291.92798,14.526491
P_ni_J210_ma,-200.02765,-53.648087
P_ni_J227_ma,-183.2289,-58.201767
P_ni_J260_ma,-205.67957,-37.292267
P_ni_J361_roar,-119.40833,99.00899
P_ni_J363_roar,-111.934616,111.401276
P_ni_J371_roar,-124.29869,114.63935
P_ni_J373_roar,190.16982,-1874.5966
P_ni_J381_roar,-781.05585,3453.7693
P_ni_J385_roar,-216.79066,79.05701
P_ni_J389_roar,-242.47177,151.35573
P_ni_J417_roar,-105.049515,101.18787
P_ni_J434_ma,-157.28514,-51.632736
P_ni_J461_ma,-198.02519,-64.30452
P_ni_J462_ma,-148.40645,-47.124237
P_ni_J485_ma,-169.24239,-42.117374
P_ni_J551_arsu,17.412308,-82.21222
P_ni_J602_arsu,32.949425,-87.29713
P_ni_J603_arsu,56.171402,-92.6411
P_ni_J614_arsu,-20.02227,-120.44758
P_ni_J617_arsu,45.182873,-88.099815
P_ni_J684_roar,-161.93623,53.503235
P_ni_J724_roar,-165.22939,37.905674
P_ni_T10204_suta,40.43779,-160.01712
P_ni_T10673_pa,7.157737,235.7991
P_ni_T10940_pa,49.67889,255.31529
P_ni_T10967_suta,12.776506,-168.3615
P_ni_T11193_pa,35.938557,210.53908
P_ni_T11222_pa,10.844138,213.31197
P_ni_T11888_suta,13.427219,-148.81647
P_ni_T12345_pa,28.968794,238.40576
P_ni_T12854_pa,52.741478,234.09465
P_ni_T14543_suta,23.947184,-158.16174
P_ni_T15863_jigu,-209.05408,21.537802
P_ni_T15868_jigu,-172.31917,-1.2854605
P_ni_T15871_jigu,-158.46252,-11.711704
P_ni_T15938_pu,245.4863,-9.508838
P_ni_T1642_pa,67.651535,215.191
P_ni_T16698_suta,-6.681619,-181.74971
P_ni_T18703_pa,39.934822,244.11917
P_ni_T22153_jigu,-186.77876,22.7073
P_ni_T3261_jigu,-179.58492,26.003445
P_ni_T3609_pu,214.33788,-7.007983
P_ni_T3611_pu,198.47884,-3.0145822
P_ni_T369_ma,-206.88966,-2.014024
P_ni_T3817_pu,229.43253,-14.402362
P_ni_T4043_pu,213.53027,10.100898
P_ni_T4051_pu,207.16444,-20.009863
P_ni_T4313_pu,209.70934,29.90413
P_ni_T4404_pu,232.82808,41.85932
P_ni_T443_ma,-198.51836,-20.862652
P_ni_T467_ma,-191.98402,-9.599009
P_ni_T5850_pu,222.90755,35.288834
P_ni_T5940_pu,242.84431,17.708347
P_ni_T5974_pu,223.87445,3.0535357
P_ni_T6243_In,225.55553,-29.305788
P_ni_T9076_suta,25.78397,-144.56001
