,0,1
P_ni_77876_suta,143.9411,62.27366
P_ni_78155_suta,9.123315,77.56222
P_ni_80034_pu,96.05072,274.09604
P_ni_80555_arsu,77.673615,-17.744923
P_ni_80684_arsu,21.09996,8.088439
P_ni_80802_arsu,29.775099,2.5961664
P_ni_80874_arsu,-7.8421316,-12.786318
P_ni_85430_arsu,35.82306,28.905027
P_ni_85721_suta,11.16395,6.8735905
P_ni_86072_arsu,45.657543,17.089178
P_ni_A14342_pa,229.31435,-60.662758
P_ni_A15120_suta,-13.798044,9.773043
P_ni_A15277_pa,344.3981,-34.03932
P_ni_A2418_ma,6.4616838,-287.99832
P_ni_A3255_jigu,-145.39244,-30.273727
P_ni_A542_ma,-178.58652,-125.838234
P_ni_A7066_pa,239.62021,-48.538204
P_ni_A7862_In,53.1646,220.68745
P_ni_A7911_In,43.90597,217.59515
P_ni_A7928_In,47.366833,223.78377
P_ni_J210_ma,-190.9261,-102.37215
P_ni_J227_ma,-207.20259,-109.844
P_ni_J260_ma,-183.61166,-106.34567
P_ni_J361_roar,-83.86863,-147.71555
P_ni_J363_roar,-88.368034,-153.24107
P_ni_J371_roar,-95.8073,-150.23639
P_ni_J373_roar,-56.30065,-170.10594
P_ni_J381_roar,-50.585373,-168.51938
P_ni_J385_roar,-42.35579,-165.80922
P_ni_J389_roar,-90.49423,-169.12392
P_ni_J417_roar,-91.9868,-142.63446
P_ni_J434_ma,-161.82397,-118.883484
P_ni_J461_ma,-199.23906,-105.709335
P_ni_J462_ma,-156.81717,-121.792366
P_ni_J485_ma,-170.30492,-120.379425
P_ni_J551_arsu,39.546753,36.549156
P_ni_J602_arsu,51.18117,38.4113
P_ni_J603_arsu,56.5321,50.920708
P_ni_J614_arsu,33.75281,43.967052
P_ni_J617_arsu,53.09391,44.920074
P_ni_J684_roar,-87.53324,-189.67886
P_ni_J724_roar,-95.687584,-131.77255
P_ni_T10204_suta,39.83585,-7.412331
P_ni_T10673_pa,232.99998,-47.14318
P_ni_T10940_pa,256.2842,-51.73469
P_ni_T10967_suta,4.920924,9.313652
P_ni_T11193_pa,237.9021,-37.78431
P_ni_T11222_pa,274.8286,-31.128365
P_ni_T11888_suta,11.796045,-3.7363048
P_ni_T12345_pa,288.4641,-53.152824
P_ni_T12854_pa,242.02504,-59.575817
P_ni_T14543_suta,-0.46658474,16.178108
P_ni_T15863_jigu,-151.44943,-52.810394
P_ni_T15868_jigu,-185.59265,-87.62818
P_ni_T15871_jigu,-167.20122,-79.80879
P_ni_T15938_pu,119.15324,254.26022
P_ni_T1642_pa,249.04036,-42.817337
P_ni_T16698_suta,12.251853,20.279896
P_ni_T18703_pa,246.36777,-64.27864
P_ni_T22153_jigu,-165.02884,-67.59017
P_ni_T3261_jigu,-162.33951,-73.03857
P_ni_T3609_pu,100.92307,254.21805
P_ni_T3611_pu,97.83321,263.644
P_ni_T369_ma,-152.1058,-76.868195
P_ni_T3817_pu,88.485855,259.87283
P_ni_T4043_pu,112.29886,267.51352
P_ni_T4051_pu,166.79762,304.06042
P_ni_T4313_pu,127.21704,226.22922
P_ni_T4404_pu,129.30376,215.15796
P_ni_T443_ma,-153.58595,-63.576527
P_ni_T467_ma,-130.72348,-190.194
P_ni_T5850_pu,124.21129,219.70097
P_ni_T5940_pu,114.25388,220.35054
P_ni_T5974_pu,107.29894,261.26236
P_ni_T6243_In,94.50901,249.40276
P_ni_T9076_suta,-0.32136586,-0.04273756
