,0,1
P_ni_77876_suta,-44.949055,-110.459435
P_ni_78155_suta,-52.48774,-124.1516
P_ni_80034_pu,125.53822,-25.37021
P_ni_80555_arsu,-23.027382,-103.52306
P_ni_80684_arsu,-8.708207,-119.95422
P_ni_80802_arsu,-53.045033,-85.68709
P_ni_80874_arsu,-61.183907,-134.64085
P_ni_85430_arsu,-38.185154,-132.03433
P_ni_85721_suta,-26.084654,-118.53454
P_ni_86072_arsu,-112.83519,-171.49008
P_ni_A14342_pa,29.20938,201.89833
P_ni_A15120_suta,-60.123554,-98.57402
P_ni_A15277_pa,34.714798,184.72891
P_ni_A2418_ma,-28.212116,90.59066
P_ni_A3255_jigu,-13.223691,63.03376
P_ni_A542_ma,-47.527775,13.154385
P_ni_A7066_pa,13.830019,196.5926
P_ni_A7862_In,133.41461,21.944508
P_ni_A7911_In,127.47459,27.60773
P_ni_A7928_In,137.45622,27.364061
P_ni_J210_ma,-31.569586,1.006612
P_ni_J227_ma,-16.929281,24.740952
P_ni_J260_ma,-40.1446,5.7856903
P_ni_J361_roar,-19.798492,86.0321
P_ni_J363_roar,-12.574846,89.19678
P_ni_J371_roar,-13.585991,80.17595
P_ni_J373_roar,-0.2490753,41.040737
P_ni_J381_roar,5.2050743,38.06553
P_ni_J385_roar,12.351842,32.79993
P_ni_J389_roar,36.42376,95.95577
P_ni_J417_roar,-6.0023437,83.53542
P_ni_J434_ma,-57.46358,-6.19243
P_ni_J461_ma,-22.598686,4.579049
P_ni_J462_ma,-62.20024,-10.019102
P_ni_J485_ma,-59.17649,2.6472874
P_ni_J551_arsu,-41.952812,-137.99475
P_ni_J602_arsu,-64.183464,-121.80507
P_ni_J603_arsu,-78.54699,-119.131905
P_ni_J614_arsu,-29.686115,-88.74082
P_ni_J617_arsu,-71.332886,-119.01644
P_ni_J684_roar,-59.22664,85.4335
P_ni_J724_roar,-73.67192,126.93691
P_ni_T10204_suta,-18.932058,-121.438095
P_ni_T10673_pa,28.219069,176.91684
P_ni_T10940_pa,-3.3712254,196.71857
P_ni_T10967_suta,-54.913235,-114.11211
P_ni_T11193_pa,22.414825,195.52536
P_ni_T11222_pa,10.208448,204.4811
P_ni_T11888_suta,-68.69293,-99.946075
P_ni_T12345_pa,12.031105,181.90987
P_ni_T12854_pa,7.43069,192.86603
P_ni_T14543_suta,-29.543358,-107.99537
P_ni_T15863_jigu,-30.812523,50.200726
P_ni_T15868_jigu,-55.72921,30.341166
P_ni_T15871_jigu,-57.536175,38.707237
P_ni_T15938_pu,108.43706,-35.232494
P_ni_T1642_pa,19.67164,181.93016
P_ni_T16698_suta,-43.275673,-96.27726
P_ni_T18703_pa,-3.0601234,188.53949
P_ni_T22153_jigu,29.561005,48.526196
P_ni_T3261_jigu,24.529457,50.844994
P_ni_T3609_pu,105.593124,-16.426449
P_ni_T3611_pu,102.80167,-23.112282
P_ni_T369_ma,-39.046173,33.07086
P_ni_T3817_pu,113.413284,-9.8514185
P_ni_T4043_pu,115.31652,-17.174648
P_ni_T4051_pu,94.93772,-10.632321
P_ni_T4313_pu,145.48177,-5.2370977
P_ni_T4404_pu,128.94374,-8.833882
P_ni_T443_ma,-33.116173,34.736584
P_ni_T467_ma,-42.866688,25.924324
P_ni_T5850_pu,135.21774,-4.898734
P_ni_T5940_pu,142.7269,-12.268942
P_ni_T5974_pu,116.91272,-0.33506277
P_ni_T6243_In,104.67046,-3.941492
P_ni_T9076_suta,-35.329983,-101.62486
