,0,1
P_ni_77876_suta,92.60446,82.34662
P_ni_78155_suta,49.62701,93.57237
P_ni_80034_pu,141.73257,-86.0585
P_ni_80555_arsu,111.330605,37.10369
P_ni_80684_arsu,76.07331,138.819
P_ni_80802_arsu,-15.110398,97.23575
P_ni_80874_arsu,-359.96832,6.770148
P_ni_85430_arsu,98.207535,137.2879
P_ni_85721_suta,98.14614,111.95913
P_ni_86072_arsu,239.88583,229.55801
P_ni_A14342_pa,-55.097057,249.32631
P_ni_A15120_suta,69.13503,77.18702
P_ni_A15277_pa,4.5762997,287.3831
P_ni_A2418_ma,-92.5457,-147.54309
P_ni_A3255_jigu,-245.13159,35.479694
P_ni_A542_ma,-94.541306,-18.295977
P_ni_A7066_pa,-42.20058,240.02786
P_ni_A7862_In,177.99391,-58.116253
P_ni_A7911_In,181.01987,-45.686073
P_ni_A7928_In,190.48254,-60.19118
P_ni_J210_ma,-60.74871,19.77273
P_ni_J227_ma,-78.73561,47.11451
P_ni_J260_ma,-77.81082,29.30565
P_ni_J361_roar,-97.86503,-114.07867
P_ni_J363_roar,-99.37343,-129.36754
P_ni_J371_roar,-111.17883,-118.577156
P_ni_J373_roar,-150.75282,-86.35718
P_ni_J381_roar,-141.78673,-80.17805
P_ni_J385_roar,-128.9732,-70.51345
P_ni_J389_roar,-89.11712,-95.89885
P_ni_J417_roar,-85.94669,-120.137955
P_ni_J434_ma,-79.5244,4.7026534
P_ni_J461_ma,-49.284847,5.444633
P_ni_J462_ma,-78.79441,15.631205
P_ni_J485_ma,-94.85053,-0.377537
P_ni_J551_arsu,29.469444,45.228664
P_ni_J602_arsu,45.733204,42.563934
P_ni_J603_arsu,68.97406,34.444042
P_ni_J614_arsu,49.012184,17.937916
P_ni_J617_arsu,56.480072,35.199642
P_ni_J684_roar,-116.43099,-142.20157
P_ni_J724_roar,-68.71997,-127.12077
P_ni_T10204_suta,91.1889,121.94393
P_ni_T10673_pa,-20.045702,264.06268
P_ni_T10940_pa,-61.76844,218.22491
P_ni_T10967_suta,79.614655,95.64601
P_ni_T11193_pa,-71.82287,245.97551
P_ni_T11222_pa,-26.198383,250.47772
P_ni_T11888_suta,112.488235,96.20946
P_ni_T12345_pa,-72.60568,306.07697
P_ni_T12854_pa,-46.339806,225.33179
P_ni_T14543_suta,69.62642,103.17756
P_ni_T15863_jigu,451.19092,-83.9466
P_ni_T15868_jigu,660.5818,-2866.421
P_ni_T15871_jigu,-803.5465,942.50195
P_ni_T15938_pu,97.03448,-75.00598
P_ni_T1642_pa,-29.749968,223.95946
P_ni_T16698_suta,58.666046,117.59
P_ni_T18703_pa,-49.49852,210.03711
P_ni_T22153_jigu,-164.79962,25.022892
P_ni_T3261_jigu,-203.00189,-26.914001
P_ni_T3609_pu,150.02591,-122.26966
P_ni_T3611_pu,139.21594,-115.1956
P_ni_T369_ma,-129.74878,6.9992695
P_ni_T3817_pu,157.68808,-138.53099
P_ni_T4043_pu,144.84586,-102.91817
P_ni_T4051_pu,166.54266,-112.31706
P_ni_T4313_pu,120.33495,-113.77568
P_ni_T4404_pu,98.15752,-92.72324
P_ni_T443_ma,-144.29347,37.713852
P_ni_T467_ma,-113.460434,5.5605907
P_ni_T5850_pu,97.29488,-104.87789
P_ni_T5940_pu,89.99373,-119.6129
P_ni_T5974_pu,172.7368,-126.40152
P_ni_T6243_In,142.7197,-145.18576
P_ni_T9076_suta,116.5471,51.8971
