,0,1
P_ni_77876_suta,109.34381,-605.0445
P_ni_78155_suta,-100.46299,66.94997
P_ni_80034_pu,178.12239,-10.13288
P_ni_80555_arsu,-166.8383,-0.03589859
P_ni_80684_arsu,-160.68819,44.03238
P_ni_80802_arsu,-106.70725,81.9828
P_ni_80874_arsu,-280.1796,0.19530553
P_ni_85430_arsu,-101.70146,7.4179673
P_ni_85721_suta,-118.74956,8.472599
P_ni_86072_arsu,-88.11722,16.610676
P_ni_A14342_pa,11.38536,187.00368
P_ni_A15120_suta,-155.18417,16.779783
P_ni_A15277_pa,-3.8054955,190.84425
P_ni_A2418_ma,31.849386,-93.50277
P_ni_A3255_jigu,0.6480354,-108.68447
P_ni_A542_ma,24.40632,-169.2344
P_ni_A7066_pa,17.666767,172.62036
P_ni_A7862_In,126.75144,71.63409
P_ni_A7911_In,115.80236,78.76543
P_ni_A7928_In,132.57155,79.68505
P_ni_J210_ma,15.937169,-179.22481
P_ni_J227_ma,25.879381,-199.49855
P_ni_J260_ma,43.005188,-146.45895
P_ni_J361_roar,-70.53462,-128.08047
P_ni_J363_roar,-76.433815,-139.32799
P_ni_J371_roar,-84.87814,-127.6497
P_ni_J373_roar,93.36135,-106.77766
P_ni_J381_roar,102.65835,-109.997635
P_ni_J385_roar,113.65562,-113.267204
P_ni_J389_roar,-44.722786,-327.37265
P_ni_J417_roar,-89.29024,-139.70366
P_ni_J434_ma,52.12028,-191.9612
P_ni_J461_ma,49.509262,-162.31476
P_ni_J462_ma,-141.90797,106.91971
P_ni_J485_ma,37.844368,-188.19522
P_ni_J551_arsu,-656.90936,2166.1604
P_ni_J602_arsu,-102.0372,39.287426
P_ni_J603_arsu,-87.64998,56.415154
P_ni_J614_arsu,-137.448,59.738605
P_ni_J617_arsu,-95.694534,48.87447
P_ni_J684_roar,-56.10378,-119.81064
P_ni_J724_roar,8.076069,4.771931
P_ni_T10204_suta,-130.51886,15.497135
P_ni_T10673_pa,-7.712832,177.46585
P_ni_T10940_pa,9.49276,142.02977
P_ni_T10967_suta,-146.35803,42.964508
P_ni_T11193_pa,14.64593,203.79749
P_ni_T11222_pa,27.793264,161.68687
P_ni_T11888_suta,-123.73083,-2.6525993
P_ni_T12345_pa,42.365723,191.45253
P_ni_T12854_pa,26.444426,179.26231
P_ni_T14543_suta,-140.03635,34.820896
P_ni_T15863_jigu,-11.973099,-105.316864
P_ni_T15868_jigu,7.3667254,-92.15265
P_ni_T15871_jigu,12.831644,-108.992485
P_ni_T15938_pu,191.35448,21.528255
P_ni_T1642_pa,40.75117,175.33739
P_ni_T16698_suta,-146.00339,-10.098194
P_ni_T18703_pa,8.3802595,154.43097
P_ni_T22153_jigu,-2.6908517,-132.02611
P_ni_T3261_jigu,5.5929203,-122.17049
P_ni_T3609_pu,150.83354,7.093503
P_ni_T3611_pu,161.87401,3.3473525
P_ni_T369_ma,35.0115,-127.791336
P_ni_T3817_pu,162.88333,16.715315
P_ni_T4043_pu,147.77014,22.064604
P_ni_T4051_pu,154.85718,-11.496672
P_ni_T4313_pu,129.71164,-16.722677
P_ni_T4404_pu,121.29648,5.7225633
P_ni_T443_ma,0.45801783,-158.08745
P_ni_T467_ma,3.484894,-192.74155
P_ni_T5850_pu,118.4847,-5.0184655
P_ni_T5940_pu,119.03612,22.971403
P_ni_T5974_pu,177.65215,13.074004
P_ni_T6243_In,163.81317,33.192474
P_ni_T9076_suta,-147.71158,8.928177
