,0,1
P_ni_77876_suta,98.24012,237.53209
P_ni_78155_suta,89.46473,231.94733
P_ni_80034_pu,274.33078,-66.455605
P_ni_80555_arsu,115.92456,228.89159
P_ni_80684_arsu,114.430534,265.9643
P_ni_80802_arsu,70.55525,244.47142
P_ni_80874_arsu,133.11118,265.24323
P_ni_85430_arsu,128.0492,248.6945
P_ni_85721_suta,104.89639,253.02722
P_ni_86072_arsu,101.1081,211.5989
P_ni_A14342_pa,-169.40645,96.20792
P_ni_A15120_suta,87.798744,269.75546
P_ni_A15277_pa,-196.87859,110.769585
P_ni_A2418_ma,-110.85494,-165.41005
P_ni_A3255_jigu,-63.669422,-149.18259
P_ni_A542_ma,-92.77142,-105.629196
P_ni_A7066_pa,-167.6829,108.816414
P_ni_A7862_In,233.64056,-64.66252
P_ni_A7911_In,228.49847,-73.92992
P_ni_A7928_In,227.3292,-66.18604
P_ni_J210_ma,-121.625656,-118.21783
P_ni_J227_ma,-670.25073,-348.46524
P_ni_J260_ma,-119.00175,-94.788315
P_ni_J361_roar,-120.365,-213.6563
P_ni_J363_roar,-112.81945,-211.5314
P_ni_J371_roar,-115.78133,-221.8232
P_ni_J373_roar,-149.63025,-199.75952
P_ni_J381_roar,-143.5461,-198.76051
P_ni_J385_roar,-134.64581,-194.64943
P_ni_J389_roar,-130.7983,-213.90254
P_ni_J417_roar,-108.40249,-219.04591
P_ni_J434_ma,-110.404335,-108.55801
P_ni_J461_ma,-128.25829,-118.65786
P_ni_J462_ma,-113.10139,-103.16008
P_ni_J485_ma,-101.76626,-103.64038
P_ni_J551_arsu,162.03806,235.3208
P_ni_J602_arsu,108.75446,219.82086
P_ni_J603_arsu,120.41213,209.945
P_ni_J614_arsu,101.20118,228.0216
P_ni_J617_arsu,114.667496,214.55357
P_ni_J684_roar,-110.685646,-201.07993
P_ni_J724_roar,-97.072525,-173.92279
P_ni_T10204_suta,125.4084,258.3494
P_ni_T10673_pa,-197.94572,103.27411
P_ni_T10940_pa,-175.99402,118.3166
P_ni_T10967_suta,73.87594,257.6422
P_ni_T11193_pa,-176.25487,93.638176
P_ni_T11222_pa,-188.44775,127.53054
P_ni_T11888_suta,77.03444,264.4716
P_ni_T12345_pa,-173.50563,128.89966
P_ni_T12854_pa,-167.38025,117.25242
P_ni_T14543_suta,95.596214,254.89699
P_ni_T15863_jigu,-72.74801,-138.09372
P_ni_T15868_jigu,-89.99619,-157.07942
P_ni_T15871_jigu,-97.267075,-159.41428
P_ni_T15938_pu,294.0537,-359.3279
P_ni_T1642_pa,-192.68843,121.496284
P_ni_T16698_suta,82.933334,249.07584
P_ni_T18703_pa,-176.89836,111.25732
P_ni_T22153_jigu,-75.64203,-154.49236
P_ni_T3261_jigu,-70.55666,-149.39857
P_ni_T3609_pu,282.19806,-93.39514
P_ni_T3611_pu,281.4557,-79.82023
P_ni_T369_ma,-78.86509,-118.54123
P_ni_T3817_pu,274.6247,-80.73498
P_ni_T4043_pu,272.71725,-88.28994
P_ni_T4051_pu,271.54263,-99.6988
P_ni_T4313_pu,289.14545,-70.2986
P_ni_T4404_pu,300.3343,-60.832188
P_ni_T443_ma,-101.499405,-155.0615
P_ni_T467_ma,-77.71367,-165.35275
P_ni_T5850_pu,297.7333,-67.99592
P_ni_T5940_pu,299.67947,-78.88518
P_ni_T5974_pu,262.7945,-87.792564
P_ni_T6243_In,264.7647,-76.31777
P_ni_T9076_suta,91.16297,256.93625
