,0,1
P_ni_77876_suta,-117.66812,156.19916
P_ni_78155_suta,-107.581245,137.04784
P_ni_80034_pu,205.49765,-67.421974
P_ni_80555_arsu,-99.715904,141.27249
P_ni_80684_arsu,-109.07889,157.40819
P_ni_80802_arsu,-106.43877,146.13628
P_ni_80874_arsu,-79.83964,106.05275
P_ni_85430_arsu,-96.26486,140.64043
P_ni_85721_suta,-115.16306,152.79909
P_ni_86072_arsu,-114.897675,138.4934
P_ni_A14342_pa,147.9307,192.65544
P_ni_A15120_suta,-124.36823,147.48593
P_ni_A15277_pa,153.53372,191.69168
P_ni_A2418_ma,-82.45236,-111.800476
P_ni_A3255_jigu,-79.79547,-119.1715
P_ni_A542_ma,-72.153244,-131.53761
P_ni_A7066_pa,144.08736,191.7105
P_ni_A7862_In,232.55403,-64.9121
P_ni_A7911_In,235.7073,-63.11966
P_ni_A7928_In,234.13397,-67.02232
P_ni_J210_ma,-75.40135,-140.29364
P_ni_J227_ma,-602.9954,39.693424
P_ni_J260_ma,-77.43063,-141.66884
P_ni_J361_roar,-109.678955,-117.14528
P_ni_J363_roar,-106.916595,-115.22954
P_ni_J371_roar,-108.778435,-112.17225
P_ni_J373_roar,-109.78094,-131.78358
P_ni_J381_roar,-110.575645,-134.27144
P_ni_J385_roar,-111.457726,-137.08765
P_ni_J389_roar,-98.07174,-117.02324
P_ni_J417_roar,-111.657455,-114.3193
P_ni_J434_ma,-66.70974,-134.66682
P_ni_J461_ma,-71.84584,-141.93282
P_ni_J462_ma,-64.28802,-134.99309
P_ni_J485_ma,-68.129974,-130.70679
P_ni_J551_arsu,-104.50392,126.015335
P_ni_J602_arsu,-105.24961,130.02733
P_ni_J603_arsu,-102.28065,134.3433
P_ni_J614_arsu,-110.03786,129.90233
P_ni_J617_arsu,-105.0738,133.05157
P_ni_J684_roar,-101.95949,-116.82051
P_ni_J724_roar,-88.3177,-127.4881
P_ni_T10204_suta,-113.16981,147.40982
P_ni_T10673_pa,150.47203,188.18532
P_ni_T10940_pa,142.10983,185.0008
P_ni_T10967_suta,-121.44267,143.92007
P_ni_T11193_pa,148.68805,196.38225
P_ni_T11222_pa,140.48259,193.58719
P_ni_T11888_suta,-105.00673,152.87666
P_ni_T12345_pa,141.48843,200.71042
P_ni_T12854_pa,143.78001,188.9627
P_ni_T14543_suta,-108.20782,152.6308
P_ni_T15863_jigu,-77.03278,-117.83782
P_ni_T15868_jigu,-85.290504,-123.58969
P_ni_T15871_jigu,-81.674286,-121.58194
P_ni_T15938_pu,206.4327,-57.686504
P_ni_T1642_pa,142.11781,196.68274
P_ni_T16698_suta,-118.43102,147.26192
P_ni_T18703_pa,137.67581,188.9079
P_ni_T22153_jigu,-85.10193,-117.9215
P_ni_T3261_jigu,-87.79176,-121.47369
P_ni_T3609_pu,212.79665,-64.06162
P_ni_T3611_pu,210.48036,-66.84698
P_ni_T369_ma,-79.25514,-136.942
P_ni_T3817_pu,215.54918,-67.58065
P_ni_T4043_pu,217.73792,-71.72318
P_ni_T4051_pu,221.19797,-63.071686
P_ni_T4313_pu,210.93694,-71.389496
P_ni_T4404_pu,214.21603,-57.861423
P_ni_T443_ma,-82.171234,-133.33539
P_ni_T467_ma,-71.09452,-125.13521
P_ni_T5850_pu,217.6859,-56.421234
P_ni_T5940_pu,220.36742,-53.75684
P_ni_T5974_pu,210.98477,-59.144966
P_ni_T6243_In,219.82425,-67.23345
P_ni_T9076_suta,-112.19236,150.70619
