,0,1
P_ni_77876_suta,-46.0314,119.87248
P_ni_78155_suta,14.731378,100.36628
P_ni_80034_pu,271.1702,-16.4717
P_ni_80555_arsu,-48.304447,50.13525
P_ni_80684_arsu,1.0890738,-357.92642
P_ni_80802_arsu,-148.79211,95.2003
P_ni_80874_arsu,-35.73348,139.83318
P_ni_85430_arsu,11.380712,83.630264
P_ni_85721_suta,34.15747,67.11889
P_ni_86072_arsu,-18.111143,111.826164
P_ni_A14342_pa,65.53858,311.21423
P_ni_A15120_suta,-50.781284,81.42441
P_ni_A15277_pa,79.3316,337.057
P_ni_A2418_ma,-29.424837,-203.43353
P_ni_A3255_jigu,-67.279015,-150.73212
P_ni_A542_ma,-103.79206,-62.788593
P_ni_A7066_pa,50.685455,329.5826
P_ni_A7862_In,195.72589,-86.96674
P_ni_A7911_In,173.23015,-91.506546
P_ni_A7928_In,192.2902,-103.94607
P_ni_J210_ma,-111.26122,-112.413734
P_ni_J227_ma,-241.06525,-205.4616
P_ni_J260_ma,52.632065,-179.19907
P_ni_J361_roar,-231.48509,-86.181786
P_ni_J363_roar,-214.6613,-69.159744
P_ni_J371_roar,-208.96153,-87.982285
P_ni_J373_roar,103.40542,55.44306
P_ni_J381_roar,-177.89325,-171.76366
P_ni_J385_roar,-173.21944,-150.25299
P_ni_J389_roar,-142.58359,-128.98416
P_ni_J417_roar,-234.90875,-66.16056
P_ni_J434_ma,-89.17913,-100.89298
P_ni_J461_ma,-123.56376,-93.9784
P_ni_J462_ma,-603.971,-80.50759
P_ni_J485_ma,-70.25375,-87.38754
P_ni_J551_arsu,-76.70669,43.148304
P_ni_J602_arsu,-90.49178,61.201904
P_ni_J603_arsu,-102.58835,94.55283
P_ni_J614_arsu,-36.201347,171.80276
P_ni_J617_arsu,-96.85721,77.882645
P_ni_J684_roar,-137.82436,-174.6621
P_ni_J724_roar,-194.04083,-135.96321
P_ni_T10204_suta,6.09357,40.22292
P_ni_T10673_pa,95.607834,306.0413
P_ni_T10940_pa,30.287983,310.80637
P_ni_T10967_suta,-20.7632,87.94549
P_ni_T11193_pa,56.54523,292.7806
P_ni_T11222_pa,51.07732,348.94037
P_ni_T11888_suta,-28.0112,27.595493
P_ni_T12345_pa,-2.7862406,313.09183
P_ni_T12854_pa,27.915659,334.41943
P_ni_T14543_suta,-26.711039,71.38919
P_ni_T15863_jigu,-12.785389,-142.13487
P_ni_T15868_jigu,-54.011944,-182.9194
P_ni_T15871_jigu,-37.352512,-172.96124
P_ni_T15938_pu,238.31575,10.23245
P_ni_T1642_pa,3.4289627,339.4799
P_ni_T16698_suta,-5.141393,63.006905
P_ni_T18703_pa,26.751835,357.36542
P_ni_T22153_jigu,-48.704987,-131.79123
P_ni_T3261_jigu,-40.71794,-148.5825
P_ni_T3609_pu,280.11444,-60.782616
P_ni_T3611_pu,280.24014,-40.95839
P_ni_T369_ma,-107.24878,-165.22151
P_ni_T3817_pu,254.81996,-91.20102
P_ni_T4043_pu,261.29462,-57.27994
P_ni_T4051_pu,309.13486,-60.79198
P_ni_T4313_pu,215.39792,-11.499231
P_ni_T4404_pu,232.79106,-25.119074
P_ni_T443_ma,-101.34121,-140.58868
P_ni_T467_ma,-91.215904,-180.88954
P_ni_T5850_pu,211.92012,-30.904747
P_ni_T5940_pu,191.91835,-11.8397045
P_ni_T5974_pu,234.3502,-61.840115
P_ni_T6243_In,275.13428,-82.92309
P_ni_T9076_suta,-103.48472,160.51697
