,0,1
P_ni_77876_suta,37.639156,-166.62381
P_ni_78155_suta,114.38616,-174.72946
P_ni_80034_pu,390.1219,-4.7052417
P_ni_80555_arsu,66.13124,-203.75543
P_ni_80684_arsu,110.113304,-122.228226
P_ni_80802_arsu,-17.153433,-171.46791
P_ni_80874_arsu,-24.069435,-129.63167
P_ni_85430_arsu,123.118095,-97.07142
P_ni_85721_suta,40.452526,-109.06609
P_ni_86072_arsu,-6.829596,-195.91214
P_ni_A14342_pa,127.03169,261.55273
P_ni_A15120_suta,157.26529,-235.65828
P_ni_A15277_pa,129.83624,309.2291
P_ni_A2418_ma,-342.2275,-127.74117
P_ni_A3255_jigu,-208.76672,-77.06147
P_ni_A542_ma,-341.31824,42.030235
P_ni_A7066_pa,75.48113,283.61014
P_ni_A7862_In,354.16553,-134.18764
P_ni_A7911_In,342.74887,-162.77245
P_ni_A7928_In,369.30307,-152.62645
P_ni_J210_ma,-381.19083,15.059171
P_ni_J227_ma,-418.83203,46.375637
P_ni_J260_ma,-356.5781,63.71312
P_ni_J361_roar,-170.43654,176.2749
P_ni_J363_roar,-150.23949,195.5568
P_ni_J371_roar,-125.02133,184.56187
P_ni_J373_roar,-174.49486,88.897316
P_ni_J381_roar,-193.2697,98.31255
P_ni_J385_roar,-223.64265,101.044365
P_ni_J389_roar,-206.93054,172.57275
P_ni_J417_roar,-143.43967,163.98082
P_ni_J434_ma,-328.63644,-22.869019
P_ni_J461_ma,-378.95697,41.838287
P_ni_J462_ma,-348.2413,-28.193275
P_ni_J485_ma,-337.20013,7.9239035
P_ni_J551_arsu,9.140168,-149.2568
P_ni_J602_arsu,24.85909,-209.94797
P_ni_J603_arsu,-6.7185616,-251.3694
P_ni_J614_arsu,49.56102,-252.3147
P_ni_J617_arsu,8.561458,-232.29764
P_ni_J684_roar,-266.16727,211.51709
P_ni_J724_roar,-250.52731,-141.56383
P_ni_T10204_suta,128.07349,-137.96729
P_ni_T10673_pa,101.65236,303.2368
P_ni_T10940_pa,60.48302,235.79138
P_ni_T10967_suta,116.22032,-230.8431
P_ni_T11193_pa,50.873077,272.69937
P_ni_T11222_pa,65.93427,312.08948
P_ni_T11888_suta,22.799824,-85.01515
P_ni_T12345_pa,29.160294,300.8288
P_ni_T12854_pa,85.751144,258.40128
P_ni_T14543_suta,66.30361,-164.7405
P_ni_T15863_jigu,-164.60327,-47.16025
P_ni_T15868_jigu,-4213.8857,-10595.371
P_ni_T15871_jigu,-260.28925,-62.176804
P_ni_T15938_pu,356.1343,8.306207
P_ni_T1642_pa,87.26441,342.04324
P_ni_T16698_suta,71.50953,-81.18537
P_ni_T18703_pa,96.335144,225.56816
P_ni_T22153_jigu,-203.55066,-22.919373
P_ni_T3261_jigu,-199.08641,-38.683815
P_ni_T3609_pu,417.37802,-54.292984
P_ni_T3611_pu,407.53586,-31.663984
P_ni_T369_ma,-229.60399,-0.3189952
P_ni_T3817_pu,440.60745,-42.20278
P_ni_T4043_pu,398.84097,-76.837425
P_ni_T4051_pu,482.22653,-55.918495
P_ni_T4313_pu,376.58466,-43.645565
P_ni_T4404_pu,351.87134,-20.91777
P_ni_T443_ma,-256.2414,18.609728
P_ni_T467_ma,48.917732,1845.6238
P_ni_T5850_pu,333.5224,-38.32233
P_ni_T5940_pu,441.12885,0.63149375
P_ni_T5974_pu,398.28345,34.67443
P_ni_T6243_In,441.79556,-85.44883
P_ni_T9076_suta,74.45509,-132.21138
