,0,1
P_ni_77876_suta,90.729744,-5.8630695
P_ni_78155_suta,82.22149,-40.857624
P_ni_80034_pu,356.86392,33.222397
P_ni_80555_arsu,65.06568,4.8212
P_ni_80684_arsu,42.032253,37.01206
P_ni_80802_arsu,87.93875,75.796104
P_ni_80874_arsu,139.64777,35.38103
P_ni_85430_arsu,-117.65637,155.37247
P_ni_85721_suta,4.3706303,4.2640924
P_ni_86072_arsu,155.83809,-30.183493
P_ni_A14342_pa,26.807068,320.40985
P_ni_A15120_suta,-2.1053338,39.9892
P_ni_A15277_pa,51.18235,330.7745
P_ni_A2418_ma,-151.59117,28.478128
P_ni_A3255_jigu,-156.99493,-8.186959
P_ni_A542_ma,-229.92242,-81.12523
P_ni_A7066_pa,13.821506,297.13696
P_ni_A7862_In,300.79047,-71.95633
P_ni_A7911_In,278.98642,-81.36222
P_ni_A7928_In,298.37192,-90.823105
P_ni_J210_ma,-217.47745,-50.13107
P_ni_J227_ma,-244.7454,-23.412334
P_ni_J260_ma,-218.04243,-25.05936
P_ni_J361_roar,-254.06876,-168.72914
P_ni_J363_roar,-232.48518,-173.81323
P_ni_J371_roar,-3065.4802,-204.4372
P_ni_J373_roar,831.06226,-51.827503
P_ni_J381_roar,-137.72949,-149.14595
P_ni_J385_roar,-157.39182,-162.56625
P_ni_J389_roar,-112.46285,-146.32878
P_ni_J417_roar,-246.40985,-192.26424
P_ni_J434_ma,5486.362,-2913.7769
P_ni_J461_ma,-221.17238,3.6792896
P_ni_J462_ma,-10120.622,4688.871
P_ni_J485_ma,-197.28337,-70.9575
P_ni_J551_arsu,97.44649,20.960379
P_ni_J602_arsu,119.36497,-29.141272
P_ni_J603_arsu,130.9498,-63.507244
P_ni_J614_arsu,115.77421,26.522182
P_ni_J617_arsu,130.23972,-44.6542
P_ni_J684_roar,-82.75217,-173.38899
P_ni_J724_roar,-140.38629,-121.89258
P_ni_T10204_suta,63.09274,40.76925
P_ni_T10673_pa,85.15909,309.8862
P_ni_T10940_pa,41.342186,247.38475
P_ni_T10967_suta,62.17263,-35.504627
P_ni_T11193_pa,37.903202,350.41205
P_ni_T11222_pa,59.744503,269.56766
P_ni_T11888_suta,31.65201,14.827562
P_ni_T12345_pa,41.838573,298.1253
P_ni_T12854_pa,30.349297,277.85413
P_ni_T14543_suta,35.60185,-7.615558
P_ni_T15863_jigu,-113.20081,0.25656512
P_ni_T15868_jigu,-147.66663,0.016598023
P_ni_T15871_jigu,-118.9153,-25.420393
P_ni_T15938_pu,-41.00912,555.9682
P_ni_T1642_pa,67.170944,289.97464
P_ni_T16698_suta,9.257367,-41.93481
P_ni_T18703_pa,14.917156,264.17337
P_ni_T22153_jigu,-110.81532,-47.56624
P_ni_T3261_jigu,-123.585175,-62.594955
P_ni_T3609_pu,377.5082,-7.745434
P_ni_T3611_pu,366.65775,8.572079
P_ni_T369_ma,-187.80147,-26.483624
P_ni_T3817_pu,344.1888,-35.23336
P_ni_T4043_pu,389.8012,25.757807
P_ni_T4051_pu,383.9118,-31.874895
P_ni_T4313_pu,290.44318,7.383218
P_ni_T4404_pu,325.65533,32.243443
P_ni_T443_ma,-153.22462,-43.36739
P_ni_T467_ma,-178.4596,-85.91995
P_ni_T5850_pu,314.75058,15.105524
P_ni_T5940_pu,322.4653,-7.212867
P_ni_T5974_pu,404.19995,-4.649107
P_ni_T6243_In,347.02335,-16.394173
P_ni_T9076_suta,28.195774,-27.201683
