,0,1
P_ni_77876_suta,-400.0559,329.48236
P_ni_78155_suta,-385.66022,332.67462
P_ni_80034_pu,673.7952,62.29043
P_ni_80555_arsu,-352.91464,384.56384
P_ni_80684_arsu,-411.64536,276.37808
P_ni_80802_arsu,-357.50858,350.69296
P_ni_80874_arsu,-374.86108,307.6102
P_ni_85430_arsu,-392.4959,315.2438
P_ni_85721_suta,-400.66336,240.98764
P_ni_86072_arsu,-347.38397,297.17233
P_ni_A14342_pa,280.47278,419.32758
P_ni_A15120_suta,-361.6477,229.9276
P_ni_A15277_pa,267.98312,458.24814
P_ni_A2418_ma,-48.9858,-469.97473
P_ni_A3255_jigu,-9.233003,-416.13928
P_ni_A542_ma,-44.635952,-497.81152
P_ni_A7066_pa,270.61588,424.85126
P_ni_A7862_In,633.5423,1185.3696
P_ni_A7911_In,620.5881,1180.9276
P_ni_A7928_In,627.6307,1192.2506
P_ni_J210_ma,-66.158745,-521.1059
P_ni_J227_ma,1371.8589,1174.2059
P_ni_J260_ma,-56.126595,-527.1675
P_ni_J361_roar,78.770485,-488.20303
P_ni_J363_roar,85.06878,-479.43436
P_ni_J371_roar,97.28756,-481.88477
P_ni_J373_roar,98.63694,-418.7141
P_ni_J381_roar,90.44671,-422.30502
P_ni_J385_roar,78.25017,-427.333
P_ni_J389_roar,21.4511,-494.92972
P_ni_J417_roar,91.70507,-492.51187
P_ni_J434_ma,-91.46557,-520.6286
P_ni_J461_ma,-54.95332,-514.9537
P_ni_J462_ma,-96.20655,-513.1447
P_ni_J485_ma,-98.54952,-531.7166
P_ni_J551_arsu,-354.26328,322.8363
P_ni_J602_arsu,-342.6878,315.8388
P_ni_J603_arsu,-326.34042,332.17538
P_ni_J614_arsu,-327.6863,306.6929
P_ni_J617_arsu,-333.143,324.6721
P_ni_J684_roar,28.21288,-513.51
P_ni_J724_roar,-4.7429514,-389.88144
P_ni_T10204_suta,-398.19315,272.71274
P_ni_T10673_pa,260.1165,413.11615
P_ni_T10940_pa,251.0859,443.77365
P_ni_T10967_suta,-367.95554,245.4518
P_ni_T11193_pa,277.16922,386.50897
P_ni_T11222_pa,293.5808,433.01147
P_ni_T11888_suta,-386.06055,230.19847
P_ni_T12345_pa,277.9077,400.5895
P_ni_T12854_pa,262.3241,432.6663
P_ni_T14543_suta,-378.58118,244.12561
P_ni_T15863_jigu,-30.80413,-425.15952
P_ni_T15868_jigu,-41.951733,-409.9808
P_ni_T15871_jigu,-38.321564,-393.71677
P_ni_T15938_pu,675.88214,36.898197
P_ni_T1642_pa,275.70074,441.2313
P_ni_T16698_suta,-384.6923,254.19203
P_ni_T18703_pa,245.02773,428.37732
P_ni_T22153_jigu,-21.97521,-403.45422
P_ni_T3261_jigu,-24.738277,-411.53995
P_ni_T3609_pu,735.29193,40.322838
P_ni_T3611_pu,691.8441,45.476673
P_ni_T369_ma,-27.406204,-473.70706
P_ni_T3817_pu,705.62866,58.875717
P_ni_T4043_pu,691.4751,73.1494
P_ni_T4051_pu,709.1782,40.042503
P_ni_T4313_pu,693.6428,20.609135
P_ni_T4404_pu,708.74713,-1.3089048
P_ni_T443_ma,-13.808089,-439.32675
P_ni_T467_ma,-36.06042,-476.68494
P_ni_T5850_pu,698.37665,-1.5603173
P_ni_T5940_pu,687.3398,-5.9099827
P_ni_T5974_pu,734.8737,27.44423
P_ni_T6243_In,691.1671,55.355873
P_ni_T9076_suta,-419.99457,245.52373
