,0,1
P_ni_77876_suta,-133.63821,8.578432
P_ni_78155_suta,-138.45413,12.374261
P_ni_80034_pu,111.03795,107.28965
P_ni_80555_arsu,-124.90388,3.5937395
P_ni_80684_arsu,-125.483055,14.482315
P_ni_80802_arsu,-139.94733,14.954648
P_ni_80874_arsu,-135.08215,16.174805
P_ni_85430_arsu,-128.73776,14.092134
P_ni_85721_suta,-121.03615,9.570754
P_ni_86072_arsu,-127.86975,7.2991643
P_ni_A14342_pa,-9.530476,255.85745
P_ni_A15120_suta,-124.54994,20.189915
P_ni_A15277_pa,-6.1607404,270.60977
P_ni_A2418_ma,35.791344,-204.86269
P_ni_A3255_jigu,42.29251,-196.13458
P_ni_A542_ma,18.61465,-191.9204
P_ni_A7066_pa,-10.860655,263.28738
P_ni_A7862_In,87.09875,109.953514
P_ni_A7911_In,85.09648,112.88184
P_ni_A7928_In,84.68634,109.88438
P_ni_J210_ma,23.889112,-197.37344
P_ni_J227_ma,23.716118,-201.5458
P_ni_J260_ma,11.547234,-200.05196
P_ni_J361_roar,38.630096,-172.0752
P_ni_J363_roar,37.59531,-174.99767
P_ni_J371_roar,40.25968,-176.53818
P_ni_J373_roar,23.786543,-168.32483
P_ni_J381_roar,25.902054,-168.85316
P_ni_J385_roar,29.50139,-170.05801
P_ni_J389_roar,33.8586,-183.50742
P_ni_J417_roar,41.376434,-173.66837
P_ni_J434_ma,19.588396,-196.21825
P_ni_J461_ma,13.585513,-202.06256
P_ni_J462_ma,19.409443,-198.4623
P_ni_J485_ma,15.909126,-197.1045
P_ni_J551_arsu,-131.38936,2.683387
P_ni_J602_arsu,-135.17148,1.5648767
P_ni_J603_arsu,-138.4275,-2.683466
P_ni_J614_arsu,-139.77745,8.415975
P_ni_J617_arsu,-136.86913,-0.5433429
P_ni_J684_roar,34.58266,-177.56808
P_ni_J724_roar,34.66106,-191.3433
P_ni_T10204_suta,-132.36636,11.968617
P_ni_T10673_pa,-10.9431925,270.02304
P_ni_T10940_pa,-16.697723,262.61087
P_ni_T10967_suta,-144.20856,12.951723
P_ni_T11193_pa,-3.7991142,263.82095
P_ni_T11222_pa,-12.596854,266.52
P_ni_T11888_suta,-121.82564,5.5457115
P_ni_T12345_pa,-8.018919,261.23532
P_ni_T12854_pa,-13.713427,261.75717
P_ni_T14543_suta,-130.76717,20.522074
P_ni_T15863_jigu,46.321663,-195.81514
P_ni_T15868_jigu,39.12556,-192.82756
P_ni_T15871_jigu,37.89644,-197.05502
P_ni_T15938_pu,97.26208,102.87639
P_ni_T1642_pa,-8.194093,265.42636
P_ni_T16698_suta,-126.754166,17.60632
P_ni_T18703_pa,-14.205338,258.8883
P_ni_T22153_jigu,41.54393,-200.75363
P_ni_T3261_jigu,40.70164,-197.9268
P_ni_T3609_pu,101.62128,110.462776
P_ni_T3611_pu,103.06276,102.517075
P_ni_T369_ma,29.529482,-190.38354
P_ni_T3817_pu,103.01888,106.28089
P_ni_T4043_pu,105.58979,107.95059
P_ni_T4051_pu,102.88701,114.403755
P_ni_T4313_pu,100.802055,99.620415
P_ni_T4404_pu,98.49428,96.550125
P_ni_T443_ma,31.504992,-195.09222
P_ni_T467_ma,32.341354,-188.50298
P_ni_T5850_pu,101.196434,96.45513
P_ni_T5940_pu,105.18252,95.21744
P_ni_T5974_pu,106.51091,111.086006
P_ni_T6243_In,106.948784,103.71886
P_ni_T9076_suta,-125.860565,10.07194
