,0,1
P_ni_77876_suta,-102.64392,109.26029
P_ni_78155_suta,-80.14947,33.478054
P_ni_80034_pu,194.86049,51.724747
P_ni_80555_arsu,-50.785236,38.003235
P_ni_80684_arsu,-30.262207,73.66354
P_ni_80802_arsu,-79.33193,125.80928
P_ni_80874_arsu,-98.217094,78.83786
P_ni_85430_arsu,-81.966606,98.22953
P_ni_85721_suta,0.83859295,56.137733
P_ni_86072_arsu,-65.87986,101.36721
P_ni_A14342_pa,2.6014445,297.49792
P_ni_A15120_suta,-40.04153,94.06707
P_ni_A15277_pa,-16.885824,291.1209
P_ni_A2418_ma,-34.644997,-229.45279
P_ni_A3255_jigu,-6.8292236,-212.30937
P_ni_A542_ma,13.9064865,-108.468544
P_ni_A7066_pa,-1.4205475,259.2513
P_ni_A7862_In,250.14014,47.44738
P_ni_A7911_In,267.98605,48.66104
P_ni_A7928_In,254.49036,35.89065
P_ni_J210_ma,26.161583,-91.300316
P_ni_J227_ma,77.51926,-107.0506
P_ni_J260_ma,41.04361,-77.98346
P_ni_J361_roar,-204.57402,-95.12016
P_ni_J363_roar,-228.45789,-84.15195
P_ni_J371_roar,-178.78238,-102.603455
P_ni_J373_roar,-114.33492,-165.25854
P_ni_J381_roar,-113.45747,-177.29268
P_ni_J385_roar,-70.54902,-232.51117
P_ni_J389_roar,-26.767189,-120.15199
P_ni_J417_roar,-206.45543,-72.16064
P_ni_J434_ma,48.233097,-113.88437
P_ni_J461_ma,15.623016,-87.478455
P_ni_J462_ma,60.024353,-115.06215
P_ni_J485_ma,50.16417,-133.42169
P_ni_J551_arsu,-1394.4043,-744.2052
P_ni_J602_arsu,-136.72867,84.370865
P_ni_J603_arsu,-158.29276,67.11088
P_ni_J614_arsu,585.8267,398.96405
P_ni_J617_arsu,-147.87172,76.18029
P_ni_J684_roar,11.298644,-146.69972
P_ni_J724_roar,-5.395293,-145.28294
P_ni_T10204_suta,-5.9238477,78.37649
P_ni_T10673_pa,-37.947174,272.68024
P_ni_T10940_pa,3.466632,241.36052
P_ni_T10967_suta,-49.92779,73.742035
P_ni_T11193_pa,9.696444,278.11923
P_ni_T11222_pa,-21.05198,232.01184
P_ni_T11888_suta,-72.59766,60.19895
P_ni_T12345_pa,-20.052988,255.7662
P_ni_T12854_pa,13.542014,256.55777
P_ni_T14543_suta,-54.954315,61.994072
P_ni_T15863_jigu,16.532742,-212.237
P_ni_T15868_jigu,14.007826,-187.15108
P_ni_T15871_jigu,-23.844975,-200.63603
P_ni_T15938_pu,334.27707,-307.3405
P_ni_T1642_pa,-12.148539,273.68478
P_ni_T16698_suta,-4.061316,43.931854
P_ni_T18703_pa,20.295448,236.02502
P_ni_T22153_jigu,-4.144299,-229.71933
P_ni_T3261_jigu,-5.340738,-199.43773
P_ni_T3609_pu,166.86414,3.6652675
P_ni_T3611_pu,196.0696,-24.017595
P_ni_T369_ma,-35.7779,-185.67686
P_ni_T3817_pu,191.62209,18.310335
P_ni_T4043_pu,152.62633,13.400656
P_ni_T4051_pu,171.28328,-11.574385
P_ni_T4313_pu,160.9451,54.44252
P_ni_T4404_pu,175.66037,48.40362
P_ni_T443_ma,-50.839054,-167.82147
P_ni_T467_ma,-1.4091669,-179.54599
P_ni_T5850_pu,163.11151,70.30958
P_ni_T5940_pu,164.6009,104.691826
P_ni_T5974_pu,176.58157,26.292608
P_ni_T6243_In,204.04413,8.220804
P_ni_T9076_suta,-30.08085,51.71729
