,0,1
P_ni_77876_suta,12.758258,88.95075
P_ni_78155_suta,-36.67354,101.27493
P_ni_80034_pu,136.99533,-51.57081
P_ni_80555_arsu,-87.326195,121.423096
P_ni_80684_arsu,-103.79372,162.90562
P_ni_80802_arsu,-164.61914,173.11234
P_ni_80874_arsu,-55.594685,110.025734
P_ni_85430_arsu,-99.73724,178.42868
P_ni_85721_suta,-78.99799,94.89339
P_ni_86072_arsu,-68.331245,132.5775
P_ni_A14342_pa,76.60697,238.85844
P_ni_A15120_suta,-117.692764,88.51296
P_ni_A15277_pa,114.93909,220.28436
P_ni_A2418_ma,-13.748674,-193.19339
P_ni_A3255_jigu,-91.754944,-108.91813
P_ni_A542_ma,-38.019238,-69.35737
P_ni_A7066_pa,107.100784,239.70515
P_ni_A7862_In,213.35847,-6.755394
P_ni_A7911_In,227.25732,-4.806765
P_ni_A7928_In,216.29077,3.5845625
P_ni_J210_ma,-58.16079,-66.39982
P_ni_J227_ma,-121.30204,-57.12854
P_ni_J260_ma,-50.537804,-55.48244
P_ni_J361_roar,-24.172958,-179.77594
P_ni_J363_roar,-24.149311,-165.88751
P_ni_J371_roar,-38.666477,-182.80504
P_ni_J373_roar,5.187356,-121.753426
P_ni_J381_roar,-4.364984,-120.11753
P_ni_J385_roar,-19.445898,-121.53184
P_ni_J389_roar,9.397977,-160.77736
P_ni_J417_roar,-37.12598,-170.52261
P_ni_J434_ma,-98.84989,-57.530716
P_ni_J461_ma,-64.59972,-45.20678
P_ni_J462_ma,-99.422966,-67.13433
P_ni_J485_ma,-83.672585,-61.875866
P_ni_J551_arsu,-23.05888,105.73544
P_ni_J602_arsu,-45.149002,125.305565
P_ni_J603_arsu,-23.07137,131.97263
P_ni_J614_arsu,-45.128036,144.77843
P_ni_J617_arsu,-33.562683,128.38458
P_ni_J684_roar,-4.951028,-160.0679
P_ni_J724_roar,-33.19075,-144.38129
P_ni_T10204_suta,-108.85244,127.93947
P_ni_T10673_pa,119.98006,234.12212
P_ni_T10940_pa,100.57307,260.91016
P_ni_T10967_suta,-115.96731,105.213776
P_ni_T11193_pa,106.88311,205.31439
P_ni_T11222_pa,97.4338,225.91618
P_ni_T11888_suta,-92.781815,88.03787
P_ni_T12345_pa,86.08017,212.74591
P_ni_T12854_pa,94.693634,241.61966
P_ni_T14543_suta,-100.422676,102.37528
P_ni_T15863_jigu,-109.33508,-113.98178
P_ni_T15868_jigu,-59.98686,-100.10978
P_ni_T15871_jigu,-78.20922,-111.07412
P_ni_T15938_pu,186.49155,-34.161736
P_ni_T1642_pa,130.47072,221.91432
P_ni_T16698_suta,-123.7152,132.78174
P_ni_T18703_pa,87.7269,252.97789
P_ni_T22153_jigu,-94.30142,-130.02689
P_ni_T3261_jigu,-86.03183,-122.28033
P_ni_T3609_pu,-547.7269,527.22125
P_ni_T3611_pu,791.36774,-502.13065
P_ni_T369_ma,-76.65074,-87.54668
P_ni_T3817_pu,138.96039,-33.076603
P_ni_T4043_pu,150.30974,-43.91811
P_ni_T4051_pu,157.14395,-18.631294
P_ni_T4313_pu,178.51733,-70.85774
P_ni_T4404_pu,181.76234,-50.38587
P_ni_T443_ma,-71.62642,-130.21017
P_ni_T467_ma,-63.930588,-79.000595
P_ni_T5850_pu,191.34348,-60.236443
P_ni_T5940_pu,195.468,-71.707214
P_ni_T5974_pu,160.51888,-38.7545
P_ni_T6243_In,152.06412,-65.43902
P_ni_T9076_suta,-98.26403,113.0379
