,0,1
P_ni_77876_suta,-60.258724,85.56761
P_ni_78155_suta,-77.74731,158.99272
P_ni_80034_pu,239.1795,-30.653807
P_ni_80555_arsu,-68.39323,108.95454
P_ni_80684_arsu,-118.53129,113.35945
P_ni_80802_arsu,-51.15476,120.12674
P_ni_80874_arsu,-93.384995,104.0511
P_ni_85430_arsu,-78.72866,86.46356
P_ni_85721_suta,-113.396675,143.09946
P_ni_86072_arsu,-62.786762,140.5169
P_ni_A14342_pa,85.524284,271.0304
P_ni_A15120_suta,-188.26541,31.348822
P_ni_A15277_pa,124.75005,239.42307
P_ni_A2418_ma,-13.271766,-208.22522
P_ni_A3255_jigu,-28.545065,-204.21773
P_ni_A542_ma,-90.57448,-194.2183
P_ni_A7066_pa,104.78394,264.78458
P_ni_A7862_In,167.25089,-89.30755
P_ni_A7911_In,157.34229,-97.153366
P_ni_A7928_In,171.57755,-99.383514
P_ni_J210_ma,-96.1662,-120.03776
P_ni_J227_ma,-601.31415,-119.83657
P_ni_J260_ma,-63.811954,-141.78262
P_ni_J361_roar,-196.84651,-137.43463
P_ni_J363_roar,-185.46828,-132.67201
P_ni_J371_roar,-187.73793,-148.47482
P_ni_J373_roar,-150.10359,-209.80971
P_ni_J381_roar,-143.1713,-202.91408
P_ni_J385_roar,-132.3902,-193.20808
P_ni_J389_roar,-107.965614,-69.96308
P_ni_J417_roar,-176.68288,-142.2978
P_ni_J434_ma,-80.11136,-137.55022
P_ni_J461_ma,-110.33773,-128.31548
P_ni_J462_ma,-87.82086,-143.47888
P_ni_J485_ma,-80.296326,-123.20384
P_ni_J551_arsu,-24.521006,64.6838
P_ni_J602_arsu,-80.12762,138.03606
P_ni_J603_arsu,-88.44803,119.916084
P_ni_J614_arsu,-102.768425,148.50354
P_ni_J617_arsu,-77.671814,126.773636
P_ni_J684_roar,-97.87465,-100.01698
P_ni_J724_roar,-33.919804,-179.40086
P_ni_T10204_suta,-87.85564,81.46251
P_ni_T10673_pa,93.492645,255.12086
P_ni_T10940_pa,98.267975,302.24356
P_ni_T10967_suta,-28.34987,137.02884
P_ni_T11193_pa,71.6049,264.8947
P_ni_T11222_pa,118.488464,265.1601
P_ni_T11888_suta,-128.96977,83.91813
P_ni_T12345_pa,101.41424,234.56609
P_ni_T12854_pa,97.69196,277.92978
P_ni_T14543_suta,-131.59499,100.28056
P_ni_T15863_jigu,-49.76947,-224.0088
P_ni_T15868_jigu,-64.100204,-181.0043
P_ni_T15871_jigu,-64.89862,-191.23436
P_ni_T15938_pu,226.6982,-55.444603
P_ni_T1642_pa,113.75822,246.57004
P_ni_T16698_suta,-136.0492,121.07433
P_ni_T18703_pa,104.49335,290.07346
P_ni_T22153_jigu,-47.74948,-205.22557
P_ni_T3261_jigu,-40.322353,-195.96735
P_ni_T3609_pu,212.23848,-14.935636
P_ni_T3611_pu,222.79787,-32.030457
P_ni_T369_ma,-195.28558,-284.0205
P_ni_T3817_pu,212.59245,-42.015633
P_ni_T4043_pu,210.54309,-1.1273143
P_ni_T4051_pu,212.4949,32.015003
P_ni_T4313_pu,157.18062,-29.000397
P_ni_T4404_pu,180.72052,-34.1589
P_ni_T443_ma,-80.43955,-212.96971
P_ni_T467_ma,19.768839,-66.56547
P_ni_T5850_pu,167.27328,-35.711956
P_ni_T5940_pu,162.29695,-18.873137
P_ni_T5974_pu,201.38087,-20.935154
P_ni_T6243_In,203.60023,-48.26886
P_ni_T9076_suta,-145.62257,109.032776
