,0,1
P_ni_77876_suta,1.3929785,-192.77481
P_ni_78155_suta,-5.7549863,-153.38329
P_ni_80034_pu,161.89029,40.12488
P_ni_80555_arsu,-43.168312,-207.83424
P_ni_80684_arsu,20.32121,-243.30411
P_ni_80802_arsu,-39.76719,-155.27367
P_ni_80874_arsu,-188.12343,-294.80045
P_ni_85430_arsu,41.050655,-147.59271
P_ni_85721_suta,20.319344,-224.18402
P_ni_86072_arsu,3.218399,-221.3021
P_ni_A14342_pa,35.346325,229.94786
P_ni_A15120_suta,-8.702457,-251.5443
P_ni_A15277_pa,34.664593,245.70212
P_ni_A2418_ma,-155.8315,39.02876
P_ni_A3255_jigu,-110.442604,49.851917
P_ni_A542_ma,-62.05471,40.45222
P_ni_A7066_pa,51.49786,204.71796
P_ni_A7862_In,188.01463,-61.02456
P_ni_A7911_In,178.67036,-70.41459
P_ni_A7928_In,192.42075,-71.098305
P_ni_J210_ma,-51.687363,0.97727877
P_ni_J227_ma,-93.31195,-14.076557
P_ni_J260_ma,-64.355515,-0.47647253
P_ni_J361_roar,-204.71352,4.3366528
P_ni_J363_roar,-209.57178,-6.650302
P_ni_J371_roar,-218.73431,8.729421
P_ni_J373_roar,-169.76509,101.90597
P_ni_J381_roar,-175.115,95.76395
P_ni_J385_roar,-184.9056,89.11324
P_ni_J389_roar,-130.62326,113.22113
P_ni_J417_roar,-222.33203,-3.5017576
P_ni_J434_ma,-33.07033,25.295847
P_ni_J461_ma,-93.87059,-30.053259
P_ni_J462_ma,-41.492558,20.595623
P_ni_J485_ma,-38.27077,39.36734
P_ni_J551_arsu,-61.202343,-188.15877
P_ni_J602_arsu,-397.43973,2983.2197
P_ni_J603_arsu,267.87878,98.49973
P_ni_J614_arsu,-53.17344,-161.02948
P_ni_J617_arsu,527.7028,-3456.7566
P_ni_J684_roar,-136.973,102.77162
P_ni_J724_roar,-248.0343,114.49897
P_ni_T10204_suta,40.573387,-227.30663
P_ni_T10673_pa,46.40557,188.16135
P_ni_T10940_pa,34.665195,206.2697
P_ni_T10967_suta,33.22842,-198.69716
P_ni_T11193_pa,50.333267,232.92696
P_ni_T11222_pa,80.065384,199.09325
P_ni_T11888_suta,14.486861,-205.46356
P_ni_T12345_pa,70.74616,176.73274
P_ni_T12854_pa,50.16719,215.2985
P_ni_T14543_suta,24.510164,-210.08507
P_ni_T15863_jigu,-127.63925,30.806679
P_ni_T15868_jigu,-140.3068,56.39194
P_ni_T15871_jigu,-135.78633,43.92231
P_ni_T15938_pu,186.22324,39.901894
P_ni_T1642_pa,73.69447,187.87473
P_ni_T16698_suta,55.47904,-285.46085
P_ni_T18703_pa,65.086754,222.65785
P_ni_T22153_jigu,-119.398,68.223785
P_ni_T3261_jigu,-114.11887,59.332134
P_ni_T3609_pu,183.02802,14.930572
P_ni_T3611_pu,171.69626,7.8890457
P_ni_T369_ma,-92.57721,24.79948
P_ni_T3817_pu,168.49161,20.074709
P_ni_T4043_pu,165.05627,-11.88179
P_ni_T4051_pu,189.98538,-13.036355
P_ni_T4313_pu,217.69405,13.703955
P_ni_T4404_pu,206.39691,4.496694
P_ni_T443_ma,-98.408424,72.43365
P_ni_T467_ma,-78.72788,33.662506
P_ni_T5850_pu,231.8271,12.384391
P_ni_T5940_pu,219.78044,-3.3719094
P_ni_T5974_pu,192.3776,2.0953853
P_ni_T6243_In,151.61153,16.190975
P_ni_T9076_suta,-11.371366,-267.29718
