,0,1
P_ni_77876_suta,-207.84691,77.55966
P_ni_78155_suta,-193.34895,72.00209
P_ni_80034_pu,204.83235,18.655014
P_ni_80555_arsu,-207.63829,62.39781
P_ni_80684_arsu,-203.33786,102.26734
P_ni_80802_arsu,-201.9121,81.094215
P_ni_80874_arsu,-193.51894,79.87451
P_ni_85430_arsu,-215.2563,66.3701
P_ni_85721_suta,-214.51704,79.46686
P_ni_86072_arsu,-220.796,67.47989
P_ni_A14342_pa,37.071938,265.82584
P_ni_A15120_suta,-205.67789,89.5884
P_ni_A15277_pa,32.324497,265.22034
P_ni_A2418_ma,24.150373,-157.54593
P_ni_A3255_jigu,25.976294,-170.22629
P_ni_A542_ma,11.181643,-170.93056
P_ni_A7066_pa,37.52414,255.36919
P_ni_A7862_In,233.13748,13.777284
P_ni_A7911_In,237.30872,13.97258
P_ni_A7928_In,234.49245,10.887966
P_ni_J210_ma,-2.040934,-174.63393
P_ni_J227_ma,-241.7551,-580.5332
P_ni_J260_ma,3.0728383,-176.41774
P_ni_J361_roar,-9.635014,-148.34996
P_ni_J363_roar,-11.703074,-151.22304
P_ni_J371_roar,-15.528608,-150.02338
P_ni_J373_roar,4.887765,-152.19644
P_ni_J381_roar,6.7197533,-149.84767
P_ni_J385_roar,11.021854,-149.10202
P_ni_J389_roar,8.674169,-161.28899
P_ni_J417_roar,-13.42314,-146.72462
P_ni_J434_ma,10.206421,-187.30078
P_ni_J461_ma,7.190848,-176.79988
P_ni_J462_ma,7.616912,-186.16432
P_ni_J485_ma,11.950953,-182.96211
P_ni_J551_arsu,-197.73262,65.80558
P_ni_J602_arsu,-198.26472,71.74218
P_ni_J603_arsu,-204.3454,69.945526
P_ni_J614_arsu,-209.98827,73.1844
P_ni_J617_arsu,-201.86237,72.036835
P_ni_J684_roar,6.028217,-144.79706
P_ni_J724_roar,0.25319874,-155.43655
P_ni_T10204_suta,-218.11345,76.77806
P_ni_T10673_pa,28.41415,263.95963
P_ni_T10940_pa,31.439674,250.70004
P_ni_T10967_suta,-207.36458,83.35125
P_ni_T11193_pa,36.074562,261.09253
P_ni_T11222_pa,30.28862,256.96774
P_ni_T11888_suta,-218.648,85.53192
P_ni_T12345_pa,40.76971,251.93112
P_ni_T12854_pa,34.275578,255.243
P_ni_T14543_suta,-211.22168,82.16457
P_ni_T15863_jigu,29.495626,-172.90268
P_ni_T15868_jigu,26.533346,-164.64244
P_ni_T15871_jigu,24.24392,-162.44691
P_ni_T15938_pu,210.35141,26.334677
P_ni_T1642_pa,42.421013,258.151
P_ni_T16698_suta,-212.36365,86.9021
P_ni_T18703_pa,35.129837,250.11778
P_ni_T22153_jigu,20.698013,-174.6385
P_ni_T3261_jigu,21.470266,-171.5572
P_ni_T3609_pu,215.39728,16.45662
P_ni_T3611_pu,217.15984,19.047297
P_ni_T369_ma,5.393618,-168.81282
P_ni_T3817_pu,213.30972,22.503912
P_ni_T4043_pu,216.05437,11.655724
P_ni_T4051_pu,221.40068,16.770136
P_ni_T4313_pu,220.85768,23.803001
P_ni_T4404_pu,226.45807,26.699528
P_ni_T443_ma,17.012815,-169.54247
P_ni_T467_ma,9.990136,-167.78412
P_ni_T5850_pu,223.13104,27.983948
P_ni_T5940_pu,217.70969,29.01143
P_ni_T5974_pu,211.01538,19.594269
P_ni_T6243_In,209.57509,12.863685
P_ni_T9076_suta,-218.80125,82.26304
