,0,1
P_ni_77876_suta,-290.5287,-189.7785
P_ni_78155_suta,-217.98007,-82.13933
P_ni_80034_pu,180.86581,-205.97252
P_ni_80555_arsu,-230.16881,-41.151253
P_ni_80684_arsu,-319.10733,-135.28728
P_ni_80802_arsu,-265.09512,-142.6698
P_ni_80874_arsu,-229.27016,-16.535679
P_ni_85430_arsu,-190.76772,-63.637913
P_ni_85721_suta,-338.43118,-92.62066
P_ni_86072_arsu,-281.7807,-107.61896
P_ni_A14342_pa,-20.757559,268.64825
P_ni_A15120_suta,-306.98135,-36.851086
P_ni_A15277_pa,-21.16815,238.97754
P_ni_A2418_ma,-87.05128,82.892395
P_ni_A3255_jigu,-24.692041,85.37125
P_ni_A542_ma,7.464022,54.87863
P_ni_A7066_pa,-23.840319,292.63876
P_ni_A7862_In,126.45856,-162.21042
P_ni_A7911_In,103.827415,-157.57039
P_ni_A7928_In,116.266136,-179.5701
P_ni_J210_ma,-373.12057,-1249.9595
P_ni_J227_ma,514.0063,302.3
P_ni_J260_ma,13.219223,26.617737
P_ni_J361_roar,17.25995,120.768555
P_ni_J363_roar,35.058105,109.70488
P_ni_J371_roar,29.164885,142.21187
P_ni_J373_roar,91.881386,54.85974
P_ni_J381_roar,75.022415,47.869587
P_ni_J385_roar,81.44131,16.524782
P_ni_J389_roar,61.426437,72.90847
P_ni_J417_roar,48.49827,129.65219
P_ni_J434_ma,272.7246,479.5243
P_ni_J461_ma,1083.1981,809.3789
P_ni_J462_ma,37.574364,-704.8938
P_ni_J485_ma,17.953854,-23.3264
P_ni_J551_arsu,-177.50026,-107.05977
P_ni_J602_arsu,-245.22604,-98.518745
P_ni_J603_arsu,-222.69228,-195.0099
P_ni_J614_arsu,-219.57744,-131.34293
P_ni_J617_arsu,-209.84737,-410.7914
P_ni_J684_roar,50.11357,36.75605
P_ni_J724_roar,142.3101,40.520393
P_ni_T10204_suta,-268.4125,18.117794
P_ni_T10673_pa,-46.562466,251.53741
P_ni_T10940_pa,-64.89805,314.5874
P_ni_T10967_suta,-283.30035,-65.126396
P_ni_T11193_pa,-17.683193,325.1126
P_ni_T11222_pa,8.827157,301.73367
P_ni_T11888_suta,-309.49814,-79.15626
P_ni_T12345_pa,-0.15307225,271.3338
P_ni_T12854_pa,-45.56684,301.085
P_ni_T14543_suta,-261.57697,211.22467
P_ni_T15863_jigu,-58.255173,12.119238
P_ni_T15868_jigu,-44.634983,89.016136
P_ni_T15871_jigu,-74.22507,58.68997
P_ni_T15938_pu,337.46298,-72.341515
P_ni_T1642_pa,-386.64474,203.89125
P_ni_T16698_suta,-289.552,-23.758411
P_ni_T18703_pa,-77.16198,291.8641
P_ni_T22153_jigu,-41.706562,60.647392
P_ni_T3261_jigu,-51.327312,43.32267
P_ni_T3609_pu,207.63594,-147.78777
P_ni_T3611_pu,184.96906,-160.261
P_ni_T369_ma,-11.577344,1.2475983
P_ni_T3817_pu,191.63966,-122.112274
P_ni_T4043_pu,196.77525,-179.34999
P_ni_T4051_pu,226.54054,-167.63551
P_ni_T4313_pu,114.63333,-102.16135
P_ni_T4404_pu,162.48509,-85.63421
P_ni_T443_ma,-22.163559,39.651382
P_ni_T467_ma,-8.468023,-20.162123
P_ni_T5850_pu,16.585592,-66.982864
P_ni_T5940_pu,363.03323,-259.78543
P_ni_T5974_pu,206.50859,-105.43167
P_ni_T6243_In,169.33827,-142.0815
P_ni_T9076_suta,-352.3524,-51.21569
