,0,1
P_ni_77876_suta,-203.41394,201.02715
P_ni_78155_suta,-210.71161,202.78198
P_ni_80034_pu,310.3759,-64.99929
P_ni_80555_arsu,-207.68001,185.00974
P_ni_80684_arsu,-214.06815,179.88322
P_ni_80802_arsu,364.35776,-609.6976
P_ni_80874_arsu,-195.47025,201.64236
P_ni_85430_arsu,-208.26846,194.44864
P_ni_85721_suta,-195.19887,188.80624
P_ni_86072_arsu,-154.91649,206.22693
P_ni_A14342_pa,149.67433,244.75624
P_ni_A15120_suta,-203.76707,178.63489
P_ni_A15277_pa,139.647,282.52887
P_ni_A2418_ma,-80.33949,-170.58545
P_ni_A3255_jigu,-98.19975,-150.06932
P_ni_A542_ma,-80.54163,-134.58324
P_ni_A7066_pa,146.32436,249.89406
P_ni_A7862_In,276.22128,-56.718403
P_ni_A7911_In,273.99353,-52.94175
P_ni_A7928_In,273.46442,-57.70118
P_ni_J210_ma,-72.22837,-137.08263
P_ni_J227_ma,-32.563454,-681.69476
P_ni_J260_ma,-75.24792,-142.42374
P_ni_J361_roar,-77.883995,-175.93205
P_ni_J363_roar,-76.91063,-179.96213
P_ni_J371_roar,-79.55804,-183.29204
P_ni_J373_roar,-57.934895,-182.20496
P_ni_J381_roar,-55.775925,-180.23308
P_ni_J385_roar,-52.63112,-177.09279
P_ni_J389_roar,-81.14402,-156.47418
P_ni_J417_roar,-80.72432,-179.20612
P_ni_J434_ma,-88.6498,-126.19002
P_ni_J461_ma,-69.99796,-138.41766
P_ni_J462_ma,-90.909164,-127.88943
P_ni_J485_ma,-87.59696,-131.70677
P_ni_J551_arsu,-202.97139,213.45232
P_ni_J602_arsu,-186.69356,201.95479
P_ni_J603_arsu,-185.09938,195.5701
P_ni_J614_arsu,-200.62202,211.78992
P_ni_J617_arsu,-186.87865,198.38002
P_ni_J684_roar,-22.631237,-185.9976
P_ni_J724_roar,-46.28713,-231.63956
P_ni_T10204_suta,-215.17957,193.65355
P_ni_T10673_pa,146.48941,259.29944
P_ni_T10940_pa,183.00215,247.2357
P_ni_T10967_suta,-203.33765,190.15192
P_ni_T11193_pa,139.67053,248.03151
P_ni_T11222_pa,144.1884,252.93124
P_ni_T11888_suta,-198.35068,185.25294
P_ni_T12345_pa,150.3963,255.11163
P_ni_T12854_pa,151.51578,252.15042
P_ni_T14543_suta,-208.97801,189.37231
P_ni_T15863_jigu,-92.01558,-148.51323
P_ni_T15868_jigu,-105.42723,-154.99014
P_ni_T15871_jigu,-102.34667,-154.23795
P_ni_T15938_pu,295.2269,-71.29288
P_ni_T1642_pa,152.86731,260.21536
P_ni_T16698_suta,-217.45332,187.02896
P_ni_T18703_pa,156.34468,250.22803
P_ni_T22153_jigu,-103.57608,-144.80469
P_ni_T3261_jigu,-101.73382,-148.42706
P_ni_T3609_pu,303.9677,-72.65088
P_ni_T3611_pu,300.80997,-72.741974
P_ni_T369_ma,-84.83097,-143.2819
P_ni_T3817_pu,307.42297,-70.794136
P_ni_T4043_pu,300.55222,-61.432648
P_ni_T4051_pu,304.44052,-78.48726
P_ni_T4313_pu,295.7413,-77.06581
P_ni_T4404_pu,293.06924,-84.31625
P_ni_T443_ma,-73.08938,-131.66534
P_ni_T467_ma,-84.35988,-139.03557
P_ni_T5850_pu,291.62,-81.61041
P_ni_T5940_pu,286.32965,-81.03997
P_ni_T5974_pu,302.8818,-67.16671
P_ni_T6243_In,312.41272,-73.61448
P_ni_T9076_suta,-212.20335,188.70737
