,0,1
P_ni_77876_suta,-0.051061865,5.456037
P_ni_78155_suta,22.069593,8.939268
P_ni_80034_pu,164.77124,-1.6965297
P_ni_80555_arsu,26.414541,-13.361632
P_ni_80684_arsu,19.406918,45.309036
P_ni_80802_arsu,22.022762,-41.657307
P_ni_80874_arsu,11.036016,1.924449
P_ni_85430_arsu,10.949012,-13.589456
P_ni_85721_suta,10.285879,35.82306
P_ni_86072_arsu,-8.304658,18.821785
P_ni_A14342_pa,28.265959,169.92194
P_ni_A15120_suta,41.84387,31.32563
P_ni_A15277_pa,28.233805,194.23793
P_ni_A2418_ma,-96.21996,-95.047806
P_ni_A3255_jigu,-87.34594,-43.42366
P_ni_A542_ma,-123.422745,-40.32493
P_ni_A7066_pa,28.119741,182.71608
P_ni_A7862_In,169.74571,-25.803734
P_ni_A7911_In,165.28676,-33.68782
P_ni_A7928_In,163.68553,-25.451138
P_ni_J210_ma,-130.16124,-53.24213
P_ni_J227_ma,-133.05379,-32.955738
P_ni_J260_ma,-139.5227,-46.468506
P_ni_J361_roar,-104.60836,-108.72508
P_ni_J363_roar,-111.09138,-109.70666
P_ni_J371_roar,-110.134964,-101.48574
P_ni_J373_roar,-33.734047,64.84276
P_ni_J381_roar,-35.35068,71.94095
P_ni_J385_roar,-198.96791,-91.88564
P_ni_J389_roar,-127.07686,-70.35228
P_ni_J417_roar,-117.09189,-105.51472
P_ni_J434_ma,-147.56587,-37.05829
P_ni_J461_ma,-141.60516,-56.294407
P_ni_J462_ma,-152.3425,-34.250362
P_ni_J485_ma,-133.15315,-45.755123
P_ni_J551_arsu,22.533966,-5.1119785
P_ni_J602_arsu,13.132756,10.817208
P_ni_J603_arsu,5.314981,21.096098
P_ni_J614_arsu,29.934427,-0.023735508
P_ni_J617_arsu,10.06721,16.907679
P_ni_J684_roar,-106.52065,-92.90318
P_ni_J724_roar,-111.94409,-71.50913
P_ni_T10204_suta,41.71315,16.488874
P_ni_T10673_pa,38.247433,178.23276
P_ni_T10940_pa,15.791528,186.58363
P_ni_T10967_suta,20.47599,21.266829
P_ni_T11193_pa,49.647305,183.93677
P_ni_T11222_pa,34.838223,184.22299
P_ni_T11888_suta,27.277624,25.995247
P_ni_T12345_pa,41.70252,168.67143
P_ni_T12854_pa,21.935358,176.52628
P_ni_T14543_suta,21.928724,36.033966
P_ni_T15863_jigu,-78.40828,-47.396626
P_ni_T15868_jigu,-86.21461,-32.114002
P_ni_T15871_jigu,-92.526146,-51.365074
P_ni_T15938_pu,178.34966,-23.275387
P_ni_T1642_pa,38.519016,191.47993
P_ni_T16698_suta,31.008362,40.784798
P_ni_T18703_pa,15.246541,178.35806
P_ni_T22153_jigu,-99.90721,-44.208984
P_ni_T3261_jigu,-92.799,-42.936142
P_ni_T3609_pu,175.28206,4.3316007
P_ni_T3611_pu,169.90457,9.108949
P_ni_T369_ma,-116.10337,-50.60511
P_ni_T3817_pu,169.76607,17.979025
P_ni_T4043_pu,176.4755,-2.331145
P_ni_T4051_pu,186.91685,-0.9801822
P_ni_T4313_pu,147.35072,21.918695
P_ni_T4404_pu,153.09105,10.915172
P_ni_T443_ma,-122.01854,-56.009377
P_ni_T467_ma,-109.97669,-60.349575
P_ni_T5850_pu,147.56604,15.105088
P_ni_T5940_pu,147.55087,4.119612
P_ni_T5974_pu,182.06471,7.29303
P_ni_T6243_In,178.44696,17.624426
P_ni_T9076_suta,37.288513,26.705124
