,0,1
P_ni_77876_suta,-75.304054,45.798958
P_ni_78155_suta,-64.57337,42.34887
P_ni_80034_pu,152.00673,28.346746
P_ni_80555_arsu,-41.87537,37.3485
P_ni_80684_arsu,-2.7212796,31.098093
P_ni_80802_arsu,1.6646657,70.47105
P_ni_80874_arsu,20.40363,40.32841
P_ni_85430_arsu,3.8235123,56.20625
P_ni_85721_suta,-110.772095,88.5956
P_ni_86072_arsu,-50.917007,65.168015
P_ni_A14342_pa,32.7016,210.67674
P_ni_A15120_suta,-21.789232,54.317352
P_ni_A15277_pa,39.380966,223.62659
P_ni_A2418_ma,-48.581196,-67.8858
P_ni_A3255_jigu,-47.642643,-99.144516
P_ni_A542_ma,3.467008,-76.775764
P_ni_A7066_pa,26.27039,232.44829
P_ni_A7862_In,193.61307,-31.895927
P_ni_A7911_In,202.20612,-21.313301
P_ni_A7928_In,189.168,-22.505548
P_ni_J210_ma,-31.60696,-132.72862
P_ni_J227_ma,-15.929075,-165.17412
P_ni_J260_ma,-35.215664,-143.78403
P_ni_J361_roar,-118.2465,-39.884197
P_ni_J363_roar,-129.49005,-42.787582
P_ni_J371_roar,-125.7585,-54.358524
P_ni_J373_roar,-131.13828,-145.50766
P_ni_J381_roar,-121.97044,-123.61971
P_ni_J385_roar,-130.57506,-121.88586
P_ni_J389_roar,-101.20967,-103.92084
P_ni_J417_roar,-113.601494,-52.70289
P_ni_J434_ma,50.55989,-730.4861
P_ni_J461_ma,6.9296064,-116.14687
P_ni_J462_ma,-36.20088,636.46545
P_ni_J485_ma,9.683634,-95.56805
P_ni_J551_arsu,-74.18974,72.80826
P_ni_J602_arsu,-59.679592,78.51865
P_ni_J603_arsu,-42.354843,93.41121
P_ni_J614_arsu,-70.150345,92.47349
P_ni_J617_arsu,-49.86856,85.80044
P_ni_J684_roar,-143.24707,-59.799904
P_ni_J724_roar,-100.27485,-77.81614
P_ni_T10204_suta,3.5712605,45.60831
P_ni_T10673_pa,-0.7393519,220.03062
P_ni_T10940_pa,15.70049,251.41759
P_ni_T10967_suta,9.065864,11.76913
P_ni_T11193_pa,52.095486,212.39946
P_ni_T11222_pa,13.861688,198.97412
P_ni_T11888_suta,-12.717601,19.630808
P_ni_T12345_pa,19.45289,216.49577
P_ni_T12854_pa,13.882122,228.75005
P_ni_T14543_suta,-27.850729,26.0995
P_ni_T15863_jigu,-61.89177,-111.380165
P_ni_T15868_jigu,-75.14032,-98.7464
P_ni_T15871_jigu,-57.08669,-84.7589
P_ni_T15938_pu,194.35034,54.93053
P_ni_T1642_pa,39.49607,240.70064
P_ni_T16698_suta,-36.56652,10.5007515
P_ni_T18703_pa,7.0555577,239.37746
P_ni_T22153_jigu,-72.65294,-78.93397
P_ni_T3261_jigu,-63.753902,-89.61822
P_ni_T3609_pu,177.7157,33.67173
P_ni_T3611_pu,170.11006,18.815386
P_ni_T369_ma,-85.396065,-124.698395
P_ni_T3817_pu,154.57204,59.509773
P_ni_T4043_pu,166.9894,32.347755
P_ni_T4051_pu,186.11049,22.532104
P_ni_T4313_pu,127.5767,-1.8020395
P_ni_T4404_pu,134.94,15.627081
P_ni_T443_ma,-9.388343,-131.74934
P_ni_T467_ma,-86.86482,-109.991806
P_ni_T5850_pu,138.03217,3.9927592
P_ni_T5940_pu,151.96558,-1.9676374
P_ni_T5974_pu,176.02803,47.55351
P_ni_T6243_In,155.99446,47.90983
P_ni_T9076_suta,-20.155422,41.059086
