,0,1
P_ni_77876_suta,-79.53032,48.489716
P_ni_78155_suta,-59.535168,40.93073
P_ni_80034_pu,160.54108,-106.27505
P_ni_80555_arsu,-98.91049,72.53619
P_ni_80684_arsu,-105.78079,117.85986
P_ni_80802_arsu,-203.39737,1203.9847
P_ni_80874_arsu,-32.742348,26.6686
P_ni_85430_arsu,-106.448135,158.77774
P_ni_85721_suta,-131.2463,87.20435
P_ni_86072_arsu,-119.63645,148.53307
P_ni_A14342_pa,49.504265,93.48946
P_ni_A15120_suta,-86.32127,119.70367
P_ni_A15277_pa,36.032658,116.91387
P_ni_A2418_ma,-109.93759,-39.95524
P_ni_A3255_jigu,-95.90434,-60.925533
P_ni_A542_ma,9.687198,-48.91829
P_ni_A7066_pa,70.980736,120.471565
P_ni_A7862_In,228.50197,-47.80511
P_ni_A7911_In,244.72433,-50.43073
P_ni_A7928_In,231.7944,-57.47825
P_ni_J210_ma,-21.25889,-63.06012
P_ni_J227_ma,-31.930992,-75.03157
P_ni_J260_ma,-24.250801,-50.876072
P_ni_J361_roar,-174.5098,-157.79741
P_ni_J363_roar,-163.5848,-143.8988
P_ni_J371_roar,-178.36087,-143.80351
P_ni_J373_roar,-121.20463,-189.3686
P_ni_J381_roar,-61.10683,-68.50084
P_ni_J385_roar,-106.58692,-313.82562
P_ni_J389_roar,-151.68414,-231.93665
P_ni_J417_roar,-162.88324,-158.11638
P_ni_J434_ma,-2.5346613,-75.66984
P_ni_J461_ma,15.184975,-84.93338
P_ni_J462_ma,-6.7732515,-84.59588
P_ni_J485_ma,6.568876,-64.03475
P_ni_J551_arsu,-64.7006,250.24342
P_ni_J602_arsu,-464.43298,-713.7181
P_ni_J603_arsu,-23.155964,13.822767
P_ni_J614_arsu,14.847093,256.84576
P_ni_J617_arsu,1980.6656,934.8912
P_ni_J684_roar,-126.11315,-151.7291
P_ni_J724_roar,-158.71475,-127.39164
P_ni_T10204_suta,-129.89175,62.833298
P_ni_T10673_pa,87.41769,115.010704
P_ni_T10940_pa,767.6483,1661.3777
P_ni_T10967_suta,-143.1148,89.2751
P_ni_T11193_pa,78.39301,134.40422
P_ni_T11222_pa,54.64007,137.62099
P_ni_T11888_suta,-113.667885,89.42531
P_ni_T12345_pa,-390.7703,-77.75566
P_ni_T12854_pa,61.253407,105.61321
P_ni_T14543_suta,-107.29095,97.674324
P_ni_T15863_jigu,-105.04205,-105.09685
P_ni_T15868_jigu,-113.21452,-64.14042
P_ni_T15871_jigu,-123.51439,-64.63961
P_ni_T15938_pu,417.96826,198.25745
P_ni_T1642_pa,48.87345,118.94858
P_ni_T16698_suta,-86.57016,93.86707
P_ni_T18703_pa,72.12792,91.963036
P_ni_T22153_jigu,-87.20531,-74.09844
P_ni_T3261_jigu,-103.81969,-74.67632
P_ni_T3609_pu,145.32442,-80.481445
P_ni_T3611_pu,140.8028,-65.31366
P_ni_T369_ma,-78.18496,-38.782898
P_ni_T3817_pu,153.14081,-61.861183
P_ni_T4043_pu,152.70047,-87.74875
P_ni_T4051_pu,122.89255,-70.92784
P_ni_T4313_pu,135.29364,-38.536522
P_ni_T4404_pu,160.39706,-39.381527
P_ni_T443_ma,-89.12078,-97.031685
P_ni_T467_ma,-88.6664,-50.15389
P_ni_T5850_pu,153.17508,-30.696903
P_ni_T5940_pu,150.66583,-16.92098
P_ni_T5974_pu,171.15814,-76.276215
P_ni_T6243_In,133.06679,-93.367004
P_ni_T9076_suta,-118.79427,106.161804
