,0,1
P_ni_77876_suta,-223.48293,55.11352
P_ni_78155_suta,-188.66208,97.1321
P_ni_80034_pu,159.49637,-123.84603
P_ni_80555_arsu,-116.022835,149.94911
P_ni_80684_arsu,-156.54723,59.373688
P_ni_80802_arsu,-120.25291,183.06448
P_ni_80874_arsu,-627.0627,-593.98285
P_ni_85430_arsu,-85.69552,156.9946
P_ni_85721_suta,-256.56125,110.6574
P_ni_86072_arsu,-166.47472,140.58017
P_ni_A14342_pa,90.07007,195.66447
P_ni_A15120_suta,-87.51363,95.22264
P_ni_A15277_pa,132.27104,221.81941
P_ni_A2418_ma,-81.89523,-45.885937
P_ni_A3255_jigu,-97.84382,-116.33504
P_ni_A542_ma,-89.99651,-245.6661
P_ni_A7066_pa,141.56226,179.65991
P_ni_A7862_In,308.9858,-13.372088
P_ni_A7911_In,319.11734,13.205188
P_ni_A7928_In,296.1572,-0.029124115
P_ni_J210_ma,-62.05204,-210.63127
P_ni_J227_ma,-361.09195,-307.7137
P_ni_J260_ma,-79.60985,-213.40593
P_ni_J361_roar,8.635354,-37.61421
P_ni_J363_roar,-124.97843,-273.44855
P_ni_J371_roar,-20.634914,-33.063404
P_ni_J373_roar,-572.3395,-75.69008
P_ni_J381_roar,454.75882,-116.333786
P_ni_J385_roar,78.1554,-232.80571
P_ni_J389_roar,31.317959,-53.97598
P_ni_J417_roar,-6.60723,-12.575971
P_ni_J434_ma,-182.37753,-205.12308
P_ni_J461_ma,-67.43513,-251.65067
P_ni_J462_ma,-182.02559,-222.91861
P_ni_J485_ma,-155.83928,-200.60173
P_ni_J551_arsu,-170.53917,198.34229
P_ni_J602_arsu,-1379.3608,1144.7122
P_ni_J603_arsu,-243.40434,239.6106
P_ni_J614_arsu,-190.15399,192.0068
P_ni_J617_arsu,1048.5406,-700.1503
P_ni_J684_roar,-3.2838426,-186.39177
P_ni_J724_roar,-130.83534,-63.332108
P_ni_T10204_suta,-223.12933,135.95912
P_ni_T10673_pa,185.43996,219.41086
P_ni_T10940_pa,456.76758,155.67377
P_ni_T10967_suta,-156.73854,101.230034
P_ni_T11193_pa,61.692795,174.23117
P_ni_T11222_pa,170.30373,166.35904
P_ni_T11888_suta,-120.74029,72.36732
P_ni_T12345_pa,129.27878,159.81105
P_ni_T12854_pa,460.16602,164.29742
P_ni_T14543_suta,-133.48383,100.709045
P_ni_T15863_jigu,-131.42807,-136.252
P_ni_T15868_jigu,-101.886314,-71.05699
P_ni_T15871_jigu,-91.00478,-156.3332
P_ni_T15938_pu,212.13403,-12.821759
P_ni_T1642_pa,157.35107,222.33759
P_ni_T16698_suta,-273.5717,88.64074
P_ni_T18703_pa,88.04462,260.99313
P_ni_T22153_jigu,-70.05031,-99.47044
P_ni_T3261_jigu,-82.42536,-129.69534
P_ni_T3609_pu,200.24776,-73.54028
P_ni_T3611_pu,183.46425,-104.140114
P_ni_T369_ma,-27.799118,-131.53314
P_ni_T3817_pu,213.25233,-114.4838
P_ni_T4043_pu,229.24055,-86.84438
P_ni_T4051_pu,134.40736,-77.343796
P_ni_T4313_pu,142.46127,-13.5046625
P_ni_T4404_pu,182.47942,-13.370886
P_ni_T443_ma,-33.27871,-184.63304
P_ni_T467_ma,-58.318516,-134.25899
P_ni_T5850_pu,161.99878,-0.45758808
P_ni_T5940_pu,163.12424,27.311035
P_ni_T5974_pu,159.29456,-67.84905
P_ni_T6243_In,237.34973,-116.89353
P_ni_T9076_suta,-116.49895,114.2336
