,0,1
P_ni_77876_suta,38.48741,499.91516
P_ni_78155_suta,-119.63675,238.72327
P_ni_80034_pu,227.95457,-354.2406
P_ni_80555_arsu,-709.35474,81.58708
P_ni_80684_arsu,21.733883,309.04938
P_ni_80802_arsu,-76.00557,222.35526
P_ni_80874_arsu,-139.43535,316.80276
P_ni_85430_arsu,-58.3635,312.8837
P_ni_85721_suta,-174.58849,456.02316
P_ni_86072_arsu,-114.9878,159.56242
P_ni_A14342_pa,313.832,325.10834
P_ni_A15120_suta,-228.78902,273.72842
P_ni_A15277_pa,287.55594,372.09735
P_ni_A2418_ma,-220.60556,-187.67938
P_ni_A3255_jigu,-326.08627,-205.60971
P_ni_A542_ma,-117.93846,-402.77423
P_ni_A7066_pa,263.88382,311.54547
P_ni_A7862_In,310.1817,-63.06329
P_ni_A7911_In,336.50406,-34.455406
P_ni_A7928_In,298.37402,-35.413837
P_ni_J210_ma,-152.40251,-321.34445
P_ni_J227_ma,-58.7256,-334.59555
P_ni_J260_ma,-98.39379,-344.76297
P_ni_J361_roar,-90.95997,-88.82605
P_ni_J363_roar,-74.34312,-120.51398
P_ni_J371_roar,-108.13452,-125.98491
P_ni_J373_roar,-2922.1506,-67.204124
P_ni_J381_roar,419.00427,-121.950905
P_ni_J385_roar,-182.32315,-50.94638
P_ni_J389_roar,-3.3337107,-93.87691
P_ni_J417_roar,-54.66261,-86.40791
P_ni_J434_ma,-465.46655,-318.9593
P_ni_J461_ma,-112.28051,-310.7467
P_ni_J462_ma,473.85452,-450.29037
P_ni_J485_ma,-75.7498,-469.10034
P_ni_J551_arsu,-28.478855,318.2832
P_ni_J602_arsu,-33.39245,182.5373
P_ni_J603_arsu,-4.367767,237.95924
P_ni_J614_arsu,-20.426928,364.055
P_ni_J617_arsu,-22.339334,211.86331
P_ni_J684_roar,-29.262472,-141.92154
P_ni_J724_roar,-238.33455,-339.1829
P_ni_T10204_suta,-146.76003,266.44553
P_ni_T10673_pa,345.16467,273.56506
P_ni_T10940_pa,289.03214,245.56305
P_ni_T10967_suta,-147.19249,192.9358
P_ni_T11193_pa,348.05618,344.89902
P_ni_T11222_pa,220.05873,313.6349
P_ni_T11888_suta,-236.48425,156.62428
P_ni_T12345_pa,198.31677,348.98495
P_ni_T12854_pa,289.76385,282.91962
P_ni_T14543_suta,-181.67776,186.89606
P_ni_T15863_jigu,-358.02798,-266.42792
P_ni_T15868_jigu,-251.25542,-222.71158
P_ni_T15871_jigu,-309.83276,-325.40256
P_ni_T15938_pu,244.58867,-171.6046
P_ni_T1642_pa,194.30936,380.35837
P_ni_T16698_suta,-172.30273,121.72957
P_ni_T18703_pa,246.91457,262.68683
P_ni_T22153_jigu,-384.63995,-193.22466
P_ni_T3261_jigu,-355.66418,-220.47282
P_ni_T3609_pu,321.76447,-307.08298
P_ni_T3611_pu,263.39038,-236.49948
P_ni_T369_ma,-298.3646,-272.271
P_ni_T3817_pu,271.8984,-290.28635
P_ni_T4043_pu,322.73428,-879.9571
P_ni_T4051_pu,343.78864,-265.40555
P_ni_T4313_pu,232.8758,-223.45897
P_ni_T4404_pu,180.64456,-270.89352
P_ni_T443_ma,-261.9501,-293.3794
P_ni_T467_ma,-227.90482,-263.4913
P_ni_T5850_pu,191.7034,-240.17738
P_ni_T5940_pu,190.14532,-199.01122
P_ni_T5974_pu,57.723667,2576.0388
P_ni_T6243_In,324.69348,-212.95226
P_ni_T9076_suta,-201.68866,211.39394
