,0,1
P_ni_77876_suta,-323.9623,-37.60262
P_ni_78155_suta,-102.24365,64.76288
P_ni_80034_pu,159.54759,-20.760008
P_ni_80555_arsu,-165.31677,71.31414
P_ni_80684_arsu,-140.67055,56.447792
P_ni_80802_arsu,-131.0163,71.20893
P_ni_80874_arsu,-113.48897,78.48209
P_ni_85430_arsu,-132.31444,41.1741
P_ni_85721_suta,-127.24065,58.742073
P_ni_86072_arsu,-131.42387,90.45136
P_ni_A14342_pa,41.921974,155.70224
P_ni_A15120_suta,-110.32874,45.614445
P_ni_A15277_pa,25.825663,167.12918
P_ni_A2418_ma,-34.10931,-132.17963
P_ni_A3255_jigu,-10.517983,-110.93641
P_ni_A542_ma,44.30768,-95.68379
P_ni_A7066_pa,57.002354,173.65256
P_ni_A7862_In,135.78093,9.19088
P_ni_A7911_In,124.438896,7.417692
P_ni_A7928_In,130.78587,15.042716
P_ni_J210_ma,22.538773,-107.8781
P_ni_J227_ma,6.340954,-82.27859
P_ni_J260_ma,25.841053,-77.378006
P_ni_J361_roar,-90.274055,-166.02058
P_ni_J363_roar,-92.76382,-155.15273
P_ni_J371_roar,-99.41613,-161.36522
P_ni_J373_roar,760.85846,-612.04724
P_ni_J381_roar,-78.56807,-106.04396
P_ni_J385_roar,-215.21954,-207.14037
P_ni_J389_roar,84.353065,-406.61316
P_ni_J417_roar,-83.8355,-158.27805
P_ni_J434_ma,27.10159,-95.78386
P_ni_J461_ma,35.78575,-80.69814
P_ni_J462_ma,22.948158,-90.125114
P_ni_J485_ma,12.868428,-97.748
P_ni_J551_arsu,-149.8321,31.57766
P_ni_J602_arsu,-149.05196,20.45554
P_ni_J603_arsu,-158.31203,6.6355762
P_ni_J614_arsu,-159.92407,45.447525
P_ni_J617_arsu,-153.82495,13.252901
P_ni_J684_roar,-156.57732,-254.24323
P_ni_J724_roar,-50.47681,-218.18864
P_ni_T10204_suta,-107.42441,35.13577
P_ni_T10673_pa,37.526035,165.04884
P_ni_T10940_pa,64.103836,187.74626
P_ni_T10967_suta,-120.98152,65.953445
P_ni_T11193_pa,43.919865,171.80159
P_ni_T11222_pa,41.97418,187.08722
P_ni_T11888_suta,-116.05854,55.347244
P_ni_T12345_pa,41.38331,195.79228
P_ni_T12854_pa,55.22878,185.41422
P_ni_T14543_suta,-148.4334,63.381817
P_ni_T15863_jigu,-19.39519,-83.53382
P_ni_T15868_jigu,-32.703835,-114.52123
P_ni_T15871_jigu,-22.641148,-112.8651
P_ni_T15938_pu,209.15393,-11.575625
P_ni_T1642_pa,30.573421,182.86005
P_ni_T16698_suta,-146.87375,75.659035
P_ni_T18703_pa,59.469326,199.84937
P_ni_T22153_jigu,-26.57526,-94.904884
P_ni_T3261_jigu,-23.931746,-102.37904
P_ni_T3609_pu,175.36765,-25.525616
P_ni_T3611_pu,170.5131,-8.340941
P_ni_T369_ma,-0.30937007,-92.89102
P_ni_T3817_pu,184.6486,-5.74591
P_ni_T4043_pu,181.77478,-13.811404
P_ni_T4051_pu,192.84117,-35.164448
P_ni_T4313_pu,171.41183,8.789885
P_ni_T4404_pu,180.4248,20.547144
P_ni_T443_ma,-19.55657,-122.519035
P_ni_T467_ma,5.905322,-107.2944
P_ni_T5850_pu,172.2879,20.791946
P_ni_T5940_pu,190.59372,4.7521048
P_ni_T5974_pu,196.67934,-12.564385
P_ni_T6243_In,187.51788,-20.48611
P_ni_T9076_suta,-154.06862,55.69845
