,0,1
P_ni_77876_suta,1.7249056,-144.0722
P_ni_78155_suta,32.449745,-175.24915
P_ni_80034_pu,162.56047,-45.4621
P_ni_80555_arsu,-6.1871166,-247.02382
P_ni_80684_arsu,49.931564,-243.07654
P_ni_80802_arsu,-58.162987,-452.34225
P_ni_80874_arsu,47.379158,-187.8646
P_ni_85430_arsu,76.545235,-230.87437
P_ni_85721_suta,46.942566,-162.0631
P_ni_86072_arsu,-6.240009,-196.21153
P_ni_A14342_pa,21.295328,215.28757
P_ni_A15120_suta,19.151527,-231.9135
P_ni_A15277_pa,-14.082058,262.877
P_ni_A2418_ma,-77.9794,81.22993
P_ni_A3255_jigu,-137.86775,46.52924
P_ni_A542_ma,-52.815792,-3.7911458
P_ni_A7066_pa,19.664873,251.69485
P_ni_A7862_In,171.92152,73.54101
P_ni_A7911_In,167.63696,87.44424
P_ni_A7928_In,183.23207,78.40463
P_ni_J210_ma,-82.152245,16.181402
P_ni_J227_ma,-82.43245,-18.511938
P_ni_J260_ma,-74.9546,0.2702937
P_ni_J361_roar,-223.82669,82.84785
P_ni_J363_roar,-237.8559,81.91692
P_ni_J371_roar,-244.36243,95.13048
P_ni_J373_roar,-2433.7756,12.378629
P_ni_J381_roar,1155.8022,35.989258
P_ni_J385_roar,-211.33493,-28.29549
P_ni_J389_roar,0.84132195,49.76736
P_ni_J417_roar,-228.31383,97.87622
P_ni_J434_ma,-50.722225,38.461086
P_ni_J461_ma,-99.08226,11.897988
P_ni_J462_ma,-49.976273,27.53031
P_ni_J485_ma,-74.12974,27.372808
P_ni_J551_arsu,-9.476424,-165.35895
P_ni_J602_arsu,-45.216225,-184.66403
P_ni_J603_arsu,-26.843956,-166.23677
P_ni_J614_arsu,17.83029,-166.42723
P_ni_J617_arsu,-35.457905,-175.45865
P_ni_J684_roar,-242.01077,27.430634
P_ni_J724_roar,-186.10368,60.554607
P_ni_T10204_suta,-18.764475,-218.26509
P_ni_T10673_pa,7.8178988,285.0059
P_ni_T10940_pa,34.75962,231.34927
P_ni_T10967_suta,32.114334,-222.51509
P_ni_T11193_pa,2.8622243,215.75209
P_ni_T11222_pa,4.7966337,263.95804
P_ni_T11888_suta,47.33075,-258.0361
P_ni_T12345_pa,38.912964,256.46436
P_ni_T12854_pa,18.337399,237.08287
P_ni_T14543_suta,17.407948,-214.40886
P_ni_T15863_jigu,-148.03123,69.85709
P_ni_T15868_jigu,-81.2052,63.033886
P_ni_T15871_jigu,-152.18576,-4.5610175
P_ni_T15938_pu,131.13075,-24.5875
P_ni_T1642_pa,22.726572,274.59378
P_ni_T16698_suta,10.024038,-204.64145
P_ni_T18703_pa,2.4703548,237.42732
P_ni_T22153_jigu,-157.31516,41.14097
P_ni_T3261_jigu,-155.03154,52.478104
P_ni_T3609_pu,157.65039,-6.5742946
P_ni_T3611_pu,170.66609,8.037722
P_ni_T369_ma,-110.14672,45.859245
P_ni_T3817_pu,157.44987,-26.289446
P_ni_T4043_pu,185.3741,-24.1839
P_ni_T4051_pu,149.13876,2.904014
P_ni_T4313_pu,121.152115,13.928984
P_ni_T4404_pu,103.450615,-4.510943
P_ni_T443_ma,-130.54059,-7.1678524
P_ni_T467_ma,-80.61013,44.30043
P_ni_T5850_pu,109.764114,9.484515
P_ni_T5940_pu,124.249626,31.648756
P_ni_T5974_pu,192.01225,3.5361218
P_ni_T6243_In,170.60535,-11.811911
P_ni_T9076_suta,12.097939,-294.7027
