,0,1
P_ni_77876_suta,-655.5644,83.23171
P_ni_78155_suta,83.809456,-34.988777
P_ni_80034_pu,304.33688,-198.37656
P_ni_80555_arsu,94.916695,107.460655
P_ni_80684_arsu,189.07957,236.73793
P_ni_80802_arsu,26.297043,220.17004
P_ni_80874_arsu,7.3701186,28.302752
P_ni_85430_arsu,125.79062,-26.554106
P_ni_85721_suta,257.09958,162.08023
P_ni_86072_arsu,109.0152,167.217
P_ni_A14342_pa,-171.2526,294.9996
P_ni_A15120_suta,55.719727,72.156715
P_ni_A15277_pa,-223.86975,439.1646
P_ni_A2418_ma,-348.62354,-115.1767
P_ni_A3255_jigu,-271.72034,-139.1433
P_ni_A542_ma,-90.36629,-186.26195
P_ni_A7066_pa,-181.73785,395.71762
P_ni_A7862_In,415.5461,-288.51086
P_ni_A7911_In,379.564,-290.29364
P_ni_A7928_In,-612.3611,-325.6991
P_ni_J210_ma,-33.67094,-272.82913
P_ni_J227_ma,-131.33968,-332.3667
P_ni_J260_ma,-109.93981,-268.72083
P_ni_J361_roar,-394.56146,38.562977
P_ni_J363_roar,-367.5178,49.20115
P_ni_J371_roar,-386.05673,81.42534
P_ni_J373_roar,-262.25757,-239.59396
P_ni_J381_roar,40.235695,323.93542
P_ni_J385_roar,59.699917,349.26047
P_ni_J389_roar,6.307525,-669.32007
P_ni_J417_roar,-131.67528,-913.87054
P_ni_J434_ma,-58.50309,-299.27005
P_ni_J461_ma,-3.947784,-294.4418
P_ni_J462_ma,-65.34561,-321.72324
P_ni_J485_ma,-103.20355,-307.65985
P_ni_J551_arsu,198.61086,27.285757
P_ni_J602_arsu,359.797,6679.0996
P_ni_J603_arsu,246.99727,-482.72858
P_ni_J614_arsu,183.13985,66.95145
P_ni_J617_arsu,-743.16,-4722.47
P_ni_J684_roar,-294.69443,56.183193
P_ni_J724_roar,-294.90884,24.324379
P_ni_T10204_suta,205.46417,182.75787
P_ni_T10673_pa,-182.08388,469.0795
P_ni_T10940_pa,-121.18418,326.86288
P_ni_T10967_suta,57.60885,182.31117
P_ni_T11193_pa,-203.0303,335.4911
P_ni_T11222_pa,-143.02379,409.5545
P_ni_T11888_suta,16.157717,109.196106
P_ni_T12345_pa,-257.66913,375.88284
P_ni_T12854_pa,-190.1232,369.2117
P_ni_T14543_suta,59.122,119.70388
P_ni_T15863_jigu,-304.65094,-158.07362
P_ni_T15868_jigu,-295.53976,-117.12122
P_ni_T15871_jigu,-299.6217,-85.71416
P_ni_T15938_pu,581.3249,486.22064
P_ni_T1642_pa,-200.45456,420.54517
P_ni_T16698_suta,21.628613,158.3939
P_ni_T18703_pa,-145.24304,320.70505
P_ni_T22153_jigu,-226.41145,-94.46271
P_ni_T3261_jigu,-251.72641,-104.20589
P_ni_T3609_pu,365.15604,-133.6701
P_ni_T3611_pu,400.83582,-127.27712
P_ni_T369_ma,-130.95827,-141.52216
P_ni_T3817_pu,392.4931,-183.11868
P_ni_T4043_pu,334.99094,-155.59213
P_ni_T4051_pu,350.6122,-106.43083
P_ni_T4313_pu,425.72266,-15.041384
P_ni_T4404_pu,398.87143,-48.17149
P_ni_T443_ma,-192.34897,-92.56404
P_ni_T467_ma,-114.3143,-164.23264
P_ni_T5850_pu,441.49466,-44.002575
P_ni_T5940_pu,453.7019,-88.27723
P_ni_T5974_pu,377.13843,-60.19458
P_ni_T6243_In,390.27493,-221.79634
P_ni_T9076_suta,58.7344,143.67844
