,0,1
P_ni_77876_suta,-125.899994,13.0383
P_ni_78155_suta,-104.890884,78.42395
P_ni_80034_pu,191.48201,71.4305
P_ni_80555_arsu,-89.82659,24.185774
P_ni_80684_arsu,-147.45149,85.75338
P_ni_80802_arsu,-105.10716,63.668205
P_ni_80874_arsu,-80.02673,118.03043
P_ni_85430_arsu,-47.28123,122.34048
P_ni_85721_suta,-122.448524,78.19716
P_ni_86072_arsu,-139.04094,3.6870084
P_ni_A14342_pa,9.35441,267.97604
P_ni_A15120_suta,-128.51057,119.83543
P_ni_A15277_pa,-11.5710535,273.28708
P_ni_A2418_ma,6.6512923,-184.4022
P_ni_A3255_jigu,-37.643475,-195.94289
P_ni_A542_ma,-103.508415,-151.95338
P_ni_A7066_pa,30.932074,283.62772
P_ni_A7862_In,157.94864,111.480385
P_ni_A7911_In,152.09282,99.39389
P_ni_A7928_In,167.88065,104.6228
P_ni_J210_ma,-128.87646,-767.03076
P_ni_J227_ma,-95.079636,-205.12286
P_ni_J260_ma,-118.698326,-150.87584
P_ni_J361_roar,20.31942,-127.96111
P_ni_J363_roar,7.267613,-129.08783
P_ni_J371_roar,24.38445,-142.4988
P_ni_J373_roar,-47.638718,-84.5643
P_ni_J381_roar,-57.5675,-87.91052
P_ni_J385_roar,-72.203255,-93.56438
P_ni_J389_roar,-38.59357,-128.74843
P_ni_J417_roar,10.850141,-143.24425
P_ni_J434_ma,-93.17349,-179.3935
P_ni_J461_ma,-50.71903,329.71725
P_ni_J462_ma,-103.24731,-178.00267
P_ni_J485_ma,-84.22147,-165.27414
P_ni_J551_arsu,-27.270302,7.3051143
P_ni_J602_arsu,-99.24426,42.81828
P_ni_J603_arsu,-78.42046,52.189342
P_ni_J614_arsu,-63.97285,42.63698
P_ni_J617_arsu,-86.90842,43.578373
P_ni_J684_roar,-7.3072977,-118.1804
P_ni_J724_roar,-65.20343,-133.93364
P_ni_T10204_suta,-134.52773,67.41018
P_ni_T10673_pa,-7.1143107,260.34625
P_ni_T10940_pa,35.367565,301.67072
P_ni_T10967_suta,-109.8464,108.598366
P_ni_T11193_pa,47.41057,277.9138
P_ni_T11222_pa,29.637293,266.3663
P_ni_T11888_suta,-96.63379,98.25084
P_ni_T12345_pa,20.860077,254.30748
P_ni_T12854_pa,18.077278,281.60742
P_ni_T14543_suta,-110.2496,94.93821
P_ni_T15863_jigu,-43.46638,-211.77328
P_ni_T15868_jigu,-55.488567,-181.90532
P_ni_T15871_jigu,-19.624748,-196.09277
P_ni_T15938_pu,206.20676,15.838754
P_ni_T1642_pa,-0.4814694,291.07278
P_ni_T16698_suta,-88.2309,74.416626
P_ni_T18703_pa,20.777487,298.62906
P_ni_T22153_jigu,-24.222261,-180.86559
P_ni_T3261_jigu,-35.040417,-178.72229
P_ni_T3609_pu,175.95168,19.553457
P_ni_T3611_pu,192.21198,47.499557
P_ni_T369_ma,-45.05513,-159.30084
P_ni_T3817_pu,177.01003,49.838425
P_ni_T4043_pu,166.52985,31.268002
P_ni_T4051_pu,166.69678,62.764187
P_ni_T4313_pu,207.2989,46.30374
P_ni_T4404_pu,213.45947,62.700413
P_ni_T443_ma,-28.451351,-160.24434
P_ni_T467_ma,-66.231834,-158.48872
P_ni_T5850_pu,226.19208,49.76195
P_ni_T5940_pu,223.57959,37.282955
P_ni_T5974_pu,183.33675,35.41326
P_ni_T6243_In,158.71773,43.213547
P_ni_T9076_suta,-126.04798,99.248
