,0,1
P_ni_77876_suta,-132.05888,68.79125
P_ni_78155_suta,-210.77635,28.720655
P_ni_80034_pu,212.75034,26.06989
P_ni_80555_arsu,-134.4115,37.286438
P_ni_80684_arsu,-167.01596,41.332516
P_ni_80802_arsu,-138.37486,8.6503725
P_ni_80874_arsu,-223.45401,57.073833
P_ni_85430_arsu,-149.3182,52.62855
P_ni_85721_suta,-146.93636,23.838703
P_ni_86072_arsu,-146.79253,90.72353
P_ni_A14342_pa,32.062878,202.05702
P_ni_A15120_suta,-176.20827,61.17513
P_ni_A15277_pa,44.661537,208.80406
P_ni_A2418_ma,60.248447,-135.51892
P_ni_A3255_jigu,47.935154,-134.20212
P_ni_A542_ma,-32.113876,-141.46565
P_ni_A7066_pa,19.919727,207.3561
P_ni_A7862_In,147.5796,287.27158
P_ni_A7911_In,157.97173,294.47504
P_ni_A7928_In,144.23157,294.86227
P_ni_J210_ma,37.126213,169.85582
P_ni_J227_ma,-44.183815,-129.53377
P_ni_J260_ma,-22.273397,-132.78975
P_ni_J361_roar,142.54442,-176.29544
P_ni_J363_roar,131.31645,-178.71393
P_ni_J371_roar,125.19179,-170.92694
P_ni_J373_roar,67.71797,-208.52539
P_ni_J381_roar,59.46275,-207.4785
P_ni_J385_roar,47.19741,-205.76556
P_ni_J389_roar,-3.3737092,-196.82793
P_ni_J417_roar,137.15732,-166.5005
P_ni_J434_ma,-46.374905,-161.20909
P_ni_J461_ma,-21.096869,65.13629
P_ni_J462_ma,-53.634243,-157.45908
P_ni_J485_ma,-34.726746,-152.94905
P_ni_J551_arsu,-240.026,33.972237
P_ni_J602_arsu,-222.91328,40.63844
P_ni_J603_arsu,-226.69382,19.784552
P_ni_J614_arsu,-201.59402,39.939404
P_ni_J617_arsu,-223.86108,29.72259
P_ni_J684_roar,18.0784,-180.30087
P_ni_J724_roar,32.650013,-201.55252
P_ni_T10204_suta,-156.74591,30.888208
P_ni_T10673_pa,17.490698,193.8002
P_ni_T10940_pa,-6.5668893,299.75372
P_ni_T10967_suta,-162.37906,80.314705
P_ni_T11193_pa,4.4606843,204.00217
P_ni_T11222_pa,23.915995,218.68529
P_ni_T11888_suta,-159.81271,11.870502
P_ni_T12345_pa,-1.1769727,229.48413
P_ni_T12854_pa,12.129638,224.18846
P_ni_T14543_suta,-159.2211,66.570465
P_ni_T15863_jigu,35.40522,-132.59688
P_ni_T15868_jigu,-26.372492,-201.34932
P_ni_T15871_jigu,-15.388911,-193.90904
P_ni_T15938_pu,175.93782,50.29097
P_ni_T1642_pa,31.548918,184.13593
P_ni_T16698_suta,-125.756966,18.4525
P_ni_T18703_pa,25.702665,237.23544
P_ni_T22153_jigu,-45.948082,-221.79388
P_ni_T3261_jigu,-43.86093,-209.34998
P_ni_T3609_pu,207.73468,67.01718
P_ni_T3611_pu,250.22241,52.317204
P_ni_T369_ma,0.33012122,-163.83952
P_ni_T3817_pu,224.92181,51.005016
P_ni_T4043_pu,207.34167,39.88677
P_ni_T4051_pu,217.75891,73.29418
P_ni_T4313_pu,168.89915,65.226555
P_ni_T4404_pu,151.12486,74.91138
P_ni_T443_ma,-50.4249,-197.35388
P_ni_T467_ma,-10.111756,-159.48465
P_ni_T5850_pu,162.4786,71.66899
P_ni_T5940_pu,174.32368,81.5579
P_ni_T5974_pu,208.40216,52.366028
P_ni_T6243_In,231.19386,60.43914
P_ni_T9076_suta,-160.35262,59.722992
