,0,1
P_ni_77876_suta,-142.39308,91.774475
P_ni_78155_suta,-139.82918,82.117836
P_ni_80034_pu,170.02975,-6.9348125
P_ni_80555_arsu,-116.96125,68.44501
P_ni_80684_arsu,-130.23814,46.068943
P_ni_80802_arsu,-150.56757,32.802975
P_ni_80874_arsu,-135.10452,62.018097
P_ni_85430_arsu,-136.45241,74.6852
P_ni_85721_suta,-157.44104,53.272564
P_ni_86072_arsu,-158.98169,93.19749
P_ni_A14342_pa,42.878113,215.02942
P_ni_A15120_suta,-120.167496,34.028145
P_ni_A15277_pa,56.751816,197.62096
P_ni_A2418_ma,-23.620306,-100.26355
P_ni_A3255_jigu,-6.0753775,-118.053505
P_ni_A542_ma,-48.813484,-130.65952
P_ni_A7066_pa,37.659782,203.2879
P_ni_A7862_In,216.65706,29.528175
P_ni_A7911_In,224.71992,27.518383
P_ni_A7928_In,219.3636,35.779617
P_ni_J210_ma,-27.369877,-147.66446
P_ni_J227_ma,280.16302,-491.04874
P_ni_J260_ma,-27.757826,-160.76093
P_ni_J361_roar,54.24832,-149.17084
P_ni_J363_roar,48.199497,-153.87135
P_ni_J371_roar,51.769524,-161.40546
P_ni_J373_roar,19.608107,-160.29187
P_ni_J381_roar,16.843563,-165.8195
P_ni_J385_roar,11.628854,-173.26723
P_ni_J389_roar,25.662952,-213.11974
P_ni_J417_roar,58.57323,-156.76685
P_ni_J434_ma,-40.319725,-146.09003
P_ni_J461_ma,-35.39468,-161.37346
P_ni_J462_ma,-44.657425,-141.7019
P_ni_J485_ma,-33.132706,-140.1574
P_ni_J551_arsu,-130.52419,87.24432
P_ni_J602_arsu,-157.71216,83.13709
P_ni_J603_arsu,-168.05135,73.205925
P_ni_J614_arsu,-150.38141,72.474884
P_ni_J617_arsu,-161.48096,76.37567
P_ni_J684_roar,5.3772483,-136.08574
P_ni_J724_roar,-12.120561,-141.03464
P_ni_T10204_suta,-145.38815,51.579487
P_ni_T10673_pa,44.74636,197.70006
P_ni_T10940_pa,20.323202,206.30278
P_ni_T10967_suta,-119.08478,41.173794
P_ni_T11193_pa,34.51644,213.86578
P_ni_T11222_pa,55.728565,212.79572
P_ni_T11888_suta,-112.62755,53.242672
P_ni_T12345_pa,35.688812,188.44482
P_ni_T12854_pa,30.89929,200.21196
P_ni_T14543_suta,-119.89581,53.42461
P_ni_T15863_jigu,1.9912363,-120.27249
P_ni_T15868_jigu,-9.744351,-124.14283
P_ni_T15871_jigu,-9.028008,-103.860985
P_ni_T15938_pu,160.5806,9.723779
P_ni_T1642_pa,49.309166,206.19135
P_ni_T16698_suta,-138.89096,37.501263
P_ni_T18703_pa,21.583355,195.73569
P_ni_T22153_jigu,6.0638976,-106.12761
P_ni_T3261_jigu,-6.496255,-111.80932
P_ni_T3609_pu,180.90509,1.7472897
P_ni_T3611_pu,172.50552,4.1071777
P_ni_T369_ma,-24.886137,-118.11231
P_ni_T3817_pu,198.75008,13.714677
P_ni_T4043_pu,179.42929,12.206717
P_ni_T4051_pu,184.90587,-5.2301836
P_ni_T4313_pu,174.5813,24.6273
P_ni_T4404_pu,188.54044,23.64125
P_ni_T443_ma,-347.51215,-2639.4026
P_ni_T467_ma,-33.758972,-125.62532
P_ni_T5850_pu,180.14201,30.11515
P_ni_T5940_pu,180.98189,38.68611
P_ni_T5974_pu,188.88754,9.249977
P_ni_T6243_In,196.12547,2.5010564
P_ni_T9076_suta,-138.38608,48.704517
