,0,1
P_ni_77876_suta,-178.12085,-18.594606
P_ni_78155_suta,-153.79921,-13.527081
P_ni_80034_pu,192.1771,5.145435
P_ni_80555_arsu,-186.22829,16.999716
P_ni_80684_arsu,-165.3876,47.293312
P_ni_80802_arsu,-196.95212,-1.6225024
P_ni_80874_arsu,-146.20729,10.892011
P_ni_85430_arsu,-179.47305,5.876574
P_ni_85721_suta,-151.88104,33.850857
P_ni_86072_arsu,-180.43098,58.191486
P_ni_A14342_pa,40.31959,176.89885
P_ni_A15120_suta,-164.50336,15.952338
P_ni_A15277_pa,19.14127,144.64612
P_ni_A2418_ma,-18.802366,-50.46311
P_ni_A3255_jigu,-12.293878,-7.9581485
P_ni_A542_ma,63.03246,-77.290565
P_ni_A7066_pa,1.219969,167.27861
P_ni_A7862_In,188.22095,-71.30187
P_ni_A7911_In,169.4859,-67.07072
P_ni_A7928_In,179.2226,-72.86638
P_ni_J210_ma,55.544315,-41.050224
P_ni_J227_ma,75.146515,-34.600536
P_ni_J260_ma,58.30256,-61.915783
P_ni_J361_roar,-25.216759,-79.57864
P_ni_J363_roar,-21.254158,-66.05039
P_ni_J371_roar,-31.88389,-69.37275
P_ni_J373_roar,-60.307167,-44.322834
P_ni_J381_roar,-60.83098,-52.857346
P_ni_J385_roar,-58.819626,-66.952286
P_ni_J389_roar,-16.367908,-93.372635
P_ni_J417_roar,-14.700546,-76.44912
P_ni_J434_ma,37.707188,-69.24991
P_ni_J461_ma,64.8477,-41.621353
P_ni_J462_ma,45.49253,-72.410355
P_ni_J485_ma,39.79019,-56.944702
P_ni_J551_arsu,-179.22906,-40.23168
P_ni_J602_arsu,-164.27962,-22.84055
P_ni_J603_arsu,-150.685,-37.64816
P_ni_J614_arsu,-188.54948,-35.941154
P_ni_J617_arsu,-157.5637,-30.506464
P_ni_J684_roar,38.89269,-6.658153
P_ni_J724_roar,6.8436074,-69.56033
P_ni_T10204_suta,-162.3712,30.974846
P_ni_T10673_pa,-282.95404,94.94969
P_ni_T10940_pa,-0.8398287,183.36331
P_ni_T10967_suta,-189.43214,40.644135
P_ni_T11193_pa,-11.006244,166.45045
P_ni_T11222_pa,11.10056,159.97385
P_ni_T11888_suta,-201.24472,42.875305
P_ni_T12345_pa,25.115616,163.62173
P_ni_T12854_pa,21.591349,173.07887
P_ni_T14543_suta,-177.89621,40.20502
P_ni_T15863_jigu,-5.6097865,15.275578
P_ni_T15868_jigu,2.3497622,-12.165965
P_ni_T15871_jigu,13.23203,-13.052308
P_ni_T15938_pu,218.53337,3.653081
P_ni_T1642_pa,0.89108706,150.0806
P_ni_T16698_suta,-148.0614,46.141994
P_ni_T18703_pa,17.274078,182.48637
P_ni_T22153_jigu,-4.1177187,0.88627636
P_ni_T3261_jigu,11.357793,-0.19490139
P_ni_T3609_pu,197.53343,-24.28985
P_ni_T3611_pu,205.64221,-13.952151
P_ni_T369_ma,18.90285,-36.408485
P_ni_T3817_pu,206.85078,-37.305584
P_ni_T4043_pu,184.00412,-27.992016
P_ni_T4051_pu,193.7745,-13.84702
P_ni_T4313_pu,219.82884,-20.592184
P_ni_T4404_pu,234.98866,-12.800609
P_ni_T443_ma,28.98252,-28.808006
P_ni_T467_ma,29.287098,-19.175245
P_ni_T5850_pu,233.29947,-23.242828
P_ni_T5940_pu,222.27449,-39.997227
P_ni_T5974_pu,180.16698,-17.030233
P_ni_T6243_In,199.2754,-43.17951
P_ni_T9076_suta,-180.45197,26.235083
