,0,1
P_ni_77876_suta,-397.49854,345.8053
P_ni_78155_suta,-308.41733,190.3408
P_ni_80034_pu,405.46964,-51.234016
P_ni_80555_arsu,-343.91766,38.675232
P_ni_80684_arsu,-290.5406,52.014507
P_ni_80802_arsu,-302.5855,142.96439
P_ni_80874_arsu,-229.24031,83.539215
P_ni_85430_arsu,-370.39917,71.48676
P_ni_85721_suta,-351.3849,155.10408
P_ni_86072_arsu,-268.48956,121.2495
P_ni_A14342_pa,73.93201,428.7504
P_ni_A15120_suta,-377.117,110.49163
P_ni_A15277_pa,119.26002,360.04547
P_ni_A2418_ma,74.40279,-239.20944
P_ni_A3255_jigu,-6.7973137,-190.31842
P_ni_A542_ma,-141.34149,-271.16318
P_ni_A7066_pa,99.46193,386.15765
P_ni_A7862_In,334.22748,-74.73187
P_ni_A7911_In,313.75916,-82.39012
P_ni_A7928_In,340.04123,-93.812454
P_ni_J210_ma,-118.999695,-222.16077
P_ni_J227_ma,407.8451,-893.155
P_ni_J260_ma,-149.63376,-234.60236
P_ni_J361_roar,-19.41311,-358.57404
P_ni_J363_roar,-4.9216447,-342.74158
P_ni_J371_roar,13.477075,-355.69296
P_ni_J373_roar,71.58173,-316.339
P_ni_J381_roar,54.919838,-312.7714
P_ni_J385_roar,13.052782,-310.1154
P_ni_J389_roar,-240.19923,-714.1944
P_ni_J417_roar,-0.060788393,-373.41403
P_ni_J434_ma,-109.7898,-267.02353
P_ni_J461_ma,-171.48354,-255.287
P_ni_J462_ma,1359.0558,-258.75327
P_ni_J485_ma,-123.49221,-240.90196
P_ni_J551_arsu,-244.02007,169.89616
P_ni_J602_arsu,-268.17,178.26134
P_ni_J603_arsu,-271.9546,216.22354
P_ni_J614_arsu,-225.0357,113.78692
P_ni_J617_arsu,-266.26523,197.58463
P_ni_J684_roar,102.15914,-235.47594
P_ni_J724_roar,-7.6047816,-262.16446
P_ni_T10204_suta,-317.36783,66.703445
P_ni_T10673_pa,107.6769,411.9381
P_ni_T10940_pa,79.25906,349.13757
P_ni_T10967_suta,-310.28885,110.73045
P_ni_T11193_pa,133.39226,393.83035
P_ni_T11222_pa,79.33486,397.93866
P_ni_T11888_suta,-288.9611,91.21643
P_ni_T12345_pa,109.406456,434.95325
P_ni_T12854_pa,77.28184,369.48883
P_ni_T14543_suta,-322.04886,96.29864
P_ni_T15863_jigu,-23.30015,-157.22673
P_ni_T15868_jigu,-37.280315,-235.35114
P_ni_T15871_jigu,-68.15594,-213.05984
P_ni_T15938_pu,469.22903,-25.086224
P_ni_T1642_pa,55.981136,398.25674
P_ni_T16698_suta,-339.80072,119.52983
P_ni_T18703_pa,48.44342,355.43567
P_ni_T22153_jigu,-46.424736,-182.53731
P_ni_T3261_jigu,-34.549046,-191.50018
P_ni_T3609_pu,421.96545,21.149857
P_ni_T3611_pu,427.59033,0.64791286
P_ni_T369_ma,-71.25004,-134.52362
P_ni_T3817_pu,404.34357,-4.059906
P_ni_T4043_pu,441.0969,43.782543
P_ni_T4051_pu,403.51184,37.43958
P_ni_T4313_pu,367.9986,15.592518
P_ni_T4404_pu,371.22733,-20.215427
P_ni_T443_ma,-52.337257,-253.1451
P_ni_T467_ma,-97.50031,-130.39952
P_ni_T5850_pu,357.04816,-5.456261
P_ni_T5940_pu,333.77112,1.2190071
P_ni_T5974_pu,450.59683,18.30079
P_ni_T6243_In,429.95367,-23.75943
P_ni_T9076_suta,-343.18518,84.17678
