,0,1
P_ni_77876_suta,-225.67252,28.857878
P_ni_78155_suta,-223.65826,34.74542
P_ni_80034_pu,346.93823,36.67169
P_ni_80555_arsu,-219.32352,54.396633
P_ni_80684_arsu,-217.00294,29.233791
P_ni_80802_arsu,-249.40738,22.03261
P_ni_80874_arsu,-209.93088,51.61599
P_ni_85430_arsu,-219.64983,38.119278
P_ni_85721_suta,-212.23453,41.558784
P_ni_86072_arsu,-236.37538,68.6981
P_ni_A14342_pa,25.241983,349.29892
P_ni_A15120_suta,-222.52647,44.951836
P_ni_A15277_pa,16.336023,354.18707
P_ni_A2418_ma,15.842056,-226.42917
P_ni_A3255_jigu,20.72914,-213.53026
P_ni_A542_ma,39.156178,-235.39838
P_ni_A7066_pa,17.436438,348.93698
P_ni_A7862_In,338.86478,47.75052
P_ni_A7911_In,342.11148,50.19978
P_ni_A7928_In,337.23157,50.57017
P_ni_J210_ma,35.297348,-238.34991
P_ni_J227_ma,35.29225,-247.93471
P_ni_J260_ma,41.74882,-242.27559
P_ni_J361_roar,10.905742,-232.89731
P_ni_J363_roar,7.862365,-230.8681
P_ni_J371_roar,7.239993,-235.30406
P_ni_J373_roar,41.546547,-216.13684
P_ni_J381_roar,44.448494,-216.63368
P_ni_J385_roar,48.70975,-218.63309
P_ni_J389_roar,63.756115,-228.15532
P_ni_J417_roar,4.3025208,-232.75964
P_ni_J434_ma,24.664387,-244.05635
P_ni_J461_ma,35.096287,-240.6145
P_ni_J462_ma,23.599548,-246.71103
P_ni_J485_ma,28.282139,-247.8198
P_ni_J551_arsu,-233.14781,49.18349
P_ni_J602_arsu,-230.39716,42.203815
P_ni_J603_arsu,-237.00832,41.57054
P_ni_J614_arsu,-227.4777,51.00702
P_ni_J617_arsu,-233.66441,42.866055
P_ni_J684_roar,43.918926,-228.68327
P_ni_J724_roar,24.030416,-232.93646
P_ni_T10204_suta,-213.69386,34.40048
P_ni_T10673_pa,20.463707,358.00995
P_ni_T10940_pa,20.37166,340.42
P_ni_T10967_suta,-220.52882,33.837463
P_ni_T11193_pa,21.068428,352.1802
P_ni_T11222_pa,15.112925,344.1604
P_ni_T11888_suta,-216.41115,47.56293
P_ni_T12345_pa,13.270573,348.9884
P_ni_T12854_pa,20.200474,346.51346
P_ni_T14543_suta,-213.66827,45.62139
P_ni_T15863_jigu,22.471586,-209.16838
P_ni_T15868_jigu,19.249702,-217.10889
P_ni_T15871_jigu,22.29142,-223.4552
P_ni_T15938_pu,336.81128,23.984438
P_ni_T1642_pa,10.451816,342.43826
P_ni_T16698_suta,-207.62804,45.26656
P_ni_T18703_pa,23.459139,343.06223
P_ni_T22153_jigu,27.519032,-217.491
P_ni_T3261_jigu,25.895128,-218.87971
P_ni_T3609_pu,345.4606,25.603336
P_ni_T3611_pu,347.0582,29.148626
P_ni_T369_ma,32.334877,-227.28844
P_ni_T3817_pu,351.757,26.723892
P_ni_T4043_pu,344.78357,32.104168
P_ni_T4051_pu,340.988,34.88694
P_ni_T4313_pu,327.2302,30.257942
P_ni_T4404_pu,333.92862,30.634003
P_ni_T443_ma,29.391027,-223.68607
P_ni_T467_ma,32.89698,-233.08517
P_ni_T5850_pu,330.85117,32.471733
P_ni_T5940_pu,332.38553,36.556084
P_ni_T5974_pu,341.33524,29.135342
P_ni_T6243_In,351.28433,31.05373
P_ni_T9076_suta,-220.01501,49.39297
