,0,1
P_ni_77876_suta,-169.19165,53.684937
P_ni_78155_suta,-155.21175,67.22725
P_ni_80034_pu,215.38217,53.23394
P_ni_80555_arsu,-137.13051,30.612099
P_ni_80684_arsu,-172.34055,21.829575
P_ni_80802_arsu,-200.81686,52.70056
P_ni_80874_arsu,-358.5601,63.169033
P_ni_85430_arsu,-159.66862,41.487625
P_ni_85721_suta,-139.7433,8.847217
P_ni_86072_arsu,-84.32785,74.08136
P_ni_A14342_pa,34.70945,203.06136
P_ni_A15120_suta,-164.41743,-6.804565
P_ni_A15277_pa,26.886095,186.70168
P_ni_A2418_ma,-51.32633,-109.67286
P_ni_A3255_jigu,-25.857265,-85.085236
P_ni_A542_ma,-37.326653,-135.85695
P_ni_A7066_pa,42.76004,212.94373
P_ni_A7862_In,160.74582,-12.43855
P_ni_A7911_In,158.88763,-0.52737653
P_ni_A7928_In,151.17845,-12.439152
P_ni_J210_ma,-14.356845,-136.13132
P_ni_J227_ma,-2.7726343,-151.31827
P_ni_J260_ma,-30.467741,-164.63058
P_ni_J361_roar,13.604756,-75.31232
P_ni_J363_roar,17.284714,-86.004005
P_ni_J371_roar,26.14642,-74.74631
P_ni_J373_roar,44.1433,-176.8932
P_ni_J381_roar,-945.2929,3548.6213
P_ni_J385_roar,628.0756,-3733.919
P_ni_J389_roar,-11.91328,-107.82323
P_ni_J417_roar,29.630253,-85.045265
P_ni_J434_ma,-61.736275,-151.55627
P_ni_J461_ma,-24.655506,-151.73653
P_ni_J462_ma,-65.52493,-159.3755
P_ni_J485_ma,-49.25229,-151.56648
P_ni_J551_arsu,-139.49133,49.390656
P_ni_J602_arsu,-140.99738,62.767956
P_ni_J603_arsu,-132.39543,83.63827
P_ni_J614_arsu,-120.0196,55.749218
P_ni_J617_arsu,-135.88069,73.85551
P_ni_J684_roar,9.3192215,-101.86329
P_ni_J724_roar,-57.871788,-78.42758
P_ni_T10204_suta,-171.5573,38.029415
P_ni_T10673_pa,37.40382,185.03827
P_ni_T10940_pa,42.20999,232.08017
P_ni_T10967_suta,-163.58356,5.6666317
P_ni_T11193_pa,55.960793,210.53365
P_ni_T11222_pa,9.996742,215.4455
P_ni_T11888_suta,-153.96652,10.035086
P_ni_T12345_pa,10.214233,187.28586
P_ni_T12854_pa,29.811556,213.20482
P_ni_T14543_suta,-138.97154,-2.5554836
P_ni_T15863_jigu,-35.291103,-64.202545
P_ni_T15868_jigu,-27.447868,-107.29665
P_ni_T15871_jigu,-37.52579,-106.04758
P_ni_T15938_pu,193.44188,72.08269
P_ni_T1642_pa,16.836376,201.13524
P_ni_T16698_suta,-205.4571,97.22163
P_ni_T18703_pa,29.294771,226.24425
P_ni_T22153_jigu,-36.55247,-79.30043
P_ni_T3261_jigu,-43.236427,-85.7661
P_ni_T3609_pu,196.50656,21.600025
P_ni_T3611_pu,217.50433,36.48716
P_ni_T369_ma,8.225439,-134.28625
P_ni_T3817_pu,208.53477,27.093058
P_ni_T4043_pu,202.8753,38.37437
P_ni_T4051_pu,187.03038,32.15903
P_ni_T4313_pu,180.51112,43.855747
P_ni_T4404_pu,184.53807,60.206886
P_ni_T443_ma,-0.11853004,-129.9328
P_ni_T467_ma,25.949635,-134.2044
P_ni_T5850_pu,174.84573,54.81524
P_ni_T5940_pu,159.6498,48.9241
P_ni_T5974_pu,209.01619,13.323364
P_ni_T6243_In,225.17427,20.108273
P_ni_T9076_suta,-153.26825,-13.592447
