,0,1
P_ni_77876_suta,-170.96375,32.915173
P_ni_78155_suta,-172.98773,36.46475
P_ni_80034_pu,233.54335,-36.655743
P_ni_80555_arsu,-177.8943,22.062986
P_ni_80684_arsu,-183.10745,40.838074
P_ni_80802_arsu,-189.17903,45.040115
P_ni_80874_arsu,-180.67249,48.697777
P_ni_85430_arsu,-177.24359,32.12775
P_ni_85721_suta,-188.5617,25.373526
P_ni_86072_arsu,-183.61893,30.830347
P_ni_A14342_pa,-3.478083,265.38153
P_ni_A15120_suta,-185.42068,51.384068
P_ni_A15277_pa,-9.992103,260.42685
P_ni_A2418_ma,4.6536293,-107.26769
P_ni_A3255_jigu,4.6665807,-124.56392
P_ni_A542_ma,16.185772,-109.09018
P_ni_A7066_pa,-3.5603173,260.77252
P_ni_A7862_In,250.17395,-31.638298
P_ni_A7911_In,253.42212,-32.278244
P_ni_A7928_In,251.50394,-29.38338
P_ni_J210_ma,19.195246,-108.057594
P_ni_J227_ma,16.685081,-114.95354
P_ni_J260_ma,17.833502,-104.62793
P_ni_J361_roar,23.940344,-82.05331
P_ni_J363_roar,22.424433,-79.048615
P_ni_J371_roar,24.559933,-76.83475
P_ni_J373_roar,36.28133,-92.355125
P_ni_J381_roar,35.68406,-94.596085
P_ni_J385_roar,33.133083,-99.99064
P_ni_J389_roar,17.716137,-97.8785
P_ni_J417_roar,26.374844,-79.487976
P_ni_J434_ma,21.302883,-119.89422
P_ni_J461_ma,22.019358,-106.65487
P_ni_J462_ma,20.827911,-122.2314
P_ni_J485_ma,24.69617,-122.84046
P_ni_J551_arsu,-172.11769,26.3994
P_ni_J602_arsu,-173.24658,22.401747
P_ni_J603_arsu,-168.44453,18.957947
P_ni_J614_arsu,-169.22229,38.48619
P_ni_J617_arsu,-170.8009,20.163563
P_ni_J684_roar,22.917126,-93.22085
P_ni_J724_roar,25.589334,-101.45166
P_ni_T10204_suta,-175.9608,39.04434
P_ni_T10673_pa,-3.9049797,254.03459
P_ni_T10940_pa,4.8473735,260.01816
P_ni_T10967_suta,-184.50519,46.9828
P_ni_T11193_pa,-13.854594,258.29797
P_ni_T11222_pa,-8.08198,263.42477
P_ni_T11888_suta,-195.5525,29.026506
P_ni_T12345_pa,2.117379,265.36554
P_ni_T12854_pa,-0.90850776,261.01456
P_ni_T14543_suta,-185.43451,32.507397
P_ni_T15863_jigu,11.143461,-104.0646
P_ni_T15868_jigu,1.884354,-119.891525
P_ni_T15871_jigu,10.45589,-112.299095
P_ni_T15938_pu,237.53377,-37.60686
P_ni_T1642_pa,-6.3086905,258.51678
P_ni_T16698_suta,-190.26546,34.507885
P_ni_T18703_pa,1.5324674,258.08658
P_ni_T22153_jigu,8.85079,-120.944115
P_ni_T3261_jigu,5.676038,-121.86738
P_ni_T3609_pu,230.48767,-41.837704
P_ni_T3611_pu,229.38226,-39.03519
P_ni_T369_ma,26.557995,-111.02729
P_ni_T3817_pu,228.60281,-33.076424
P_ni_T4043_pu,233.08424,-42.912884
P_ni_T4051_pu,229.01027,-45.417557
P_ni_T4313_pu,217.91412,-29.18772
P_ni_T4404_pu,221.55951,-32.39707
P_ni_T443_ma,21.081257,-111.55055
P_ni_T467_ma,30.059286,-109.12477
P_ni_T5850_pu,219.05464,-32.73259
P_ni_T5940_pu,218.75098,-36.6245
P_ni_T5974_pu,235.58089,-45.474766
P_ni_T6243_In,231.4733,-32.013058
P_ni_T9076_suta,-183.96532,37.35123
