,0,1
P_ni_77876_suta,-111.16767,66.27856
P_ni_78155_suta,-114.565285,55.337425
P_ni_80034_pu,127.90153,-139.4819
P_ni_80555_arsu,-87.441216,126.485985
P_ni_80684_arsu,-88.937096,55.193634
P_ni_80802_arsu,-103.337425,54.076355
P_ni_80874_arsu,-137.4327,37.060417
P_ni_85430_arsu,-87.85214,49.462807
P_ni_85721_suta,-95.25656,68.01732
P_ni_86072_arsu,-129.39665,71.42668
P_ni_A14342_pa,62.394966,120.00466
P_ni_A15120_suta,-97.396835,60.145447
P_ni_A15277_pa,59.41464,105.404366
P_ni_A2418_ma,32.91249,-24.562016
P_ni_A3255_jigu,-8.243942,-14.321764
P_ni_A542_ma,21.32208,-2.2934496
P_ni_A7066_pa,55.686176,122.22778
P_ni_A7862_In,69.87604,-125.36016
P_ni_A7911_In,70.24271,-121.1203
P_ni_A7928_In,73.22837,-125.77711
P_ni_J210_ma,17.731762,-7.6461487
P_ni_J227_ma,21.432621,5.748397
P_ni_J260_ma,21.802511,-9.640698
P_ni_J361_roar,35.242523,-32.79503
P_ni_J363_roar,34.15849,-37.968998
P_ni_J371_roar,38.015526,-36.571495
P_ni_J373_roar,54.35928,-47.92226
P_ni_J381_roar,56.569775,-45.653496
P_ni_J385_roar,58.414875,-41.52106
P_ni_J389_roar,106.59389,-62.64189
P_ni_J417_roar,31.351433,-34.550102
P_ni_J434_ma,12.021028,5.017882
P_ni_J461_ma,15.726506,-11.253565
P_ni_J462_ma,10.733265,7.8800077
P_ni_J485_ma,14.670605,-0.56435066
P_ni_J551_arsu,-108.286415,62.082577
P_ni_J602_arsu,-109.06687,53.953033
P_ni_J603_arsu,-111.72464,46.225002
P_ni_J614_arsu,-95.38172,49.9831
P_ni_J617_arsu,-110.10563,49.65327
P_ni_J684_roar,36.83559,-20.52853
P_ni_J724_roar,106.95184,-23.782303
P_ni_T10204_suta,-99.8961,70.11994
P_ni_T10673_pa,55.16147,103.5457
P_ni_T10940_pa,49.279312,121.25881
P_ni_T10967_suta,-84.05363,55.57057
P_ni_T11193_pa,57.28239,126.03919
P_ni_T11222_pa,51.3693,111.90424
P_ni_T11888_suta,-93.58177,58.307167
P_ni_T12345_pa,64.36564,111.648575
P_ni_T12854_pa,57.522438,116.50976
P_ni_T14543_suta,-87.41856,59.11734
P_ni_T15863_jigu,-3.9829621,-17.87613
P_ni_T15868_jigu,-14.109884,-13.71246
P_ni_T15871_jigu,-3.5412502,-3.9600508
P_ni_T15938_pu,192.94441,-193.66664
P_ni_T1642_pa,60.11692,110.03909
P_ni_T16698_suta,-90.05663,65.99954
P_ni_T18703_pa,53.98061,116.69558
P_ni_T22153_jigu,-6.5725675,-8.282568
P_ni_T3261_jigu,-9.657565,-10.191504
P_ni_T3609_pu,59.320156,-148.31223
P_ni_T3611_pu,55.834846,-151.33456
P_ni_T369_ma,2.824808,-12.567644
P_ni_T3817_pu,58.010204,-139.33781
P_ni_T4043_pu,57.297165,-144.75824
P_ni_T4051_pu,52.23899,-146.7127
P_ni_T4313_pu,44.939926,-138.36652
P_ni_T4404_pu,50.80596,-135.57681
P_ni_T443_ma,-11.55967,-5.790797
P_ni_T467_ma,11.042038,-2.3279536
P_ni_T5850_pu,46.919704,-134.90973
P_ni_T5940_pu,42.55723,-132.3396
P_ni_T5974_pu,62.189175,-143.54944
P_ni_T6243_In,63.75978,-150.92183
P_ni_T9076_suta,-79.03411,68.28118
