,0,1
P_ni_77876_suta,-492.1965,-59.859276
P_ni_78155_suta,-478.22247,-154.03142
P_ni_80034_pu,663.54645,29.87974
P_ni_80555_arsu,-342.26508,-78.24561
P_ni_80684_arsu,-565.5065,-52.812763
P_ni_80802_arsu,-424.0088,-182.20248
P_ni_80874_arsu,-490.94894,-100.57379
P_ni_85430_arsu,-556.1641,-72.983574
P_ni_85721_suta,-352.51718,-251.4412
P_ni_86072_arsu,-446.0909,-81.43981
P_ni_A14342_pa,85.21005,537.19556
P_ni_A15120_suta,-386.93863,-69.37695
P_ni_A15277_pa,21.677622,616.95526
P_ni_A2418_ma,23.106096,256.6317
P_ni_A3255_jigu,6.4565887,230.86565
P_ni_A542_ma,144.14557,104.81589
P_ni_A7066_pa,79.31867,581.83673
P_ni_A7862_In,213.82617,-366.83154
P_ni_A7911_In,204.5368,-394.3956
P_ni_A7928_In,192.44806,-365.84317
P_ni_J210_ma,89.6586,121.58583
P_ni_J227_ma,107.15479,37.99981
P_ni_J260_ma,78.93646,83.33793
P_ni_J361_roar,-94.56159,-51.164715
P_ni_J363_roar,-70.99186,-42.452858
P_ni_J371_roar,-77.01476,-15.340616
P_ni_J373_roar,-141.03334,103.14657
P_ni_J381_roar,-122.14708,95.80212
P_ni_J385_roar,-94.147606,84.15054
P_ni_J389_roar,74.57537,175.21326
P_ni_J417_roar,-101.95087,-24.794699
P_ni_J434_ma,117.4745,144.13548
P_ni_J461_ma,103.42489,76.41493
P_ni_J462_ma,138.0346,146.67921
P_ni_J485_ma,131.4923,178.0876
P_ni_J551_arsu,-550.1398,-118.914246
P_ni_J602_arsu,-514.5211,-139.27779
P_ni_J603_arsu,-534.78455,-184.97063
P_ni_J614_arsu,-442.39926,-227.63857
P_ni_J617_arsu,-525.18427,-163.9331
P_ni_J684_roar,7.460469,88.06433
P_ni_J724_roar,588.6558,362.5856
P_ni_T10204_suta,-374.718,-149.83185
P_ni_T10673_pa,32.70231,597.0841
P_ni_T10940_pa,140.26936,547.2033
P_ni_T10967_suta,-426.35852,-139.64801
P_ni_T11193_pa,49.803787,554.31006
P_ni_T11222_pa,74.662735,614.27136
P_ni_T11888_suta,-405.78128,-121.85338
P_ni_T12345_pa,65.84242,650.7337
P_ni_T12854_pa,96.84517,564.8644
P_ni_T14543_suta,-338.75305,-136.28716
P_ni_T15863_jigu,-45.66109,237.26819
P_ni_T15868_jigu,-18.532866,212.23032
P_ni_T15871_jigu,-23.613392,186.70345
P_ni_T15938_pu,362.66653,-290.35486
P_ni_T1642_pa,102.86436,627.4594
P_ni_T16698_suta,-369.68106,-126.19287
P_ni_T18703_pa,121.39344,575.61945
P_ni_T22153_jigu,29.251627,52.9036
P_ni_T3261_jigu,192.06021,583.5669
P_ni_T3609_pu,323.4773,-237.07741
P_ni_T3611_pu,339.2121,-220.697
P_ni_T369_ma,48.111534,130.087
P_ni_T3817_pu,257.5453,-249.10759
P_ni_T4043_pu,278.02927,-164.93237
P_ni_T4051_pu,483.504,-430.4372
P_ni_T4313_pu,333.06052,-320.9897
P_ni_T4404_pu,321.6945,-345.5014
P_ni_T443_ma,-14.322144,148.59361
P_ni_T467_ma,46.82011,188.69981
P_ni_T5850_pu,308.10895,-314.12747
P_ni_T5940_pu,317.9488,-291.44012
P_ni_T5974_pu,258.36316,-226.02829
P_ni_T6243_In,266.2531,-276.57333
P_ni_T9076_suta,-373.09158,-101.70996
