,0,1
P_ni_77876_suta,125.76718,79.25078
P_ni_78155_suta,121.53907,60.443905
P_ni_80034_pu,211.71362,-145.90814
P_ni_80555_arsu,38.300064,130.49728
P_ni_80684_arsu,61.97864,54.91682
P_ni_80802_arsu,16.76555,178.1184
P_ni_80874_arsu,192.12657,314.0817
P_ni_85430_arsu,90.61076,51.484863
P_ni_85721_suta,64.54226,72.11394
P_ni_86072_arsu,131.84906,187.89018
P_ni_A14342_pa,-110.95701,233.36858
P_ni_A15120_suta,22.560667,43.952232
P_ni_A15277_pa,-156.45238,258.28958
P_ni_A2418_ma,-81.70095,-141.21385
P_ni_A3255_jigu,-115.82372,-184.34058
P_ni_A542_ma,-142.06035,-110.1426
P_ni_A7066_pa,-121.50226,250.55399
P_ni_A7862_In,251.06934,-63.772793
P_ni_A7911_In,269.94525,-66.59572
P_ni_A7928_In,257.9403,-52.907745
P_ni_J210_ma,-118.26867,-97.32987
P_ni_J227_ma,-135.34924,-85.02487
P_ni_J260_ma,-117.43414,-55.6111
P_ni_J361_roar,-150.83746,-6.0835495
P_ni_J363_roar,-165.55408,-1.9542912
P_ni_J371_roar,-149.82816,10.954602
P_ni_J373_roar,-16.464867,-111.8797
P_ni_J381_roar,-19.124537,-123.88733
P_ni_J385_roar,-26.895264,-140.81494
P_ni_J389_roar,-260.50226,-64.43247
P_ni_J417_roar,-165.64201,14.381301
P_ni_J434_ma,-90.28616,-40.200268
P_ni_J461_ma,-110.67219,-85.819214
P_ni_J462_ma,-78.25355,-39.789146
P_ni_J485_ma,-88.130905,-58.92729
P_ni_J551_arsu,58.520798,102.6899
P_ni_J602_arsu,78.21377,136.45667
P_ni_J603_arsu,94.106064,114.88345
P_ni_J614_arsu,76.75138,154.85747
P_ni_J617_arsu,82.64053,122.04156
P_ni_J684_roar,-68.11336,-99.32185
P_ni_J724_roar,-42.139893,-152.11484
P_ni_T10204_suta,40.357624,46.699013
P_ni_T10673_pa,-144.5439,238.22893
P_ni_T10940_pa,-84.42906,250.6722
P_ni_T10967_suta,30.448359,96.871216
P_ni_T11193_pa,-123.079895,218.6844
P_ni_T11222_pa,-139.22581,260.01535
P_ni_T11888_suta,82.64488,81.772354
P_ni_T12345_pa,-116.18812,273.57294
P_ni_T12854_pa,-108.09797,254.15356
P_ni_T14543_suta,50.255714,84.74549
P_ni_T15863_jigu,-145.94444,-184.30447
P_ni_T15868_jigu,-113.95798,-160.6576
P_ni_T15871_jigu,-155.4242,-160.25198
P_ni_T15938_pu,230.0547,-122.459435
P_ni_T1642_pa,-134.08762,281.5311
P_ni_T16698_suta,20.862928,73.49016
P_ni_T18703_pa,-89.88725,268.5629
P_ni_T22153_jigu,-129.50728,-156.13754
P_ni_T3261_jigu,-141.81088,-163.17021
P_ni_T3609_pu,-29.957556,-880.10614
P_ni_T3611_pu,316.42624,1946.0203
P_ni_T369_ma,-111.76204,-133.20209
P_ni_T3817_pu,168.39403,-140.31581
P_ni_T4043_pu,180.1595,-152.55945
P_ni_T4051_pu,191.96146,-168.93024
P_ni_T4313_pu,188.01509,-111.923546
P_ni_T4404_pu,170.43298,-82.740074
P_ni_T443_ma,-87.10089,-103.06062
P_ni_T467_ma,-114.32477,-111.6885
P_ni_T5850_pu,178.79272,-95.510414
P_ni_T5940_pu,208.3021,-101.07842
P_ni_T5974_pu,197.24135,-63.016224
P_ni_T6243_In,159.23997,-159.44263
P_ni_T9076_suta,39.476303,68.99647
