,0,1
P_ni_77876_suta,-36.689438,66.45514
P_ni_78155_suta,-38.614365,68.93042
P_ni_80034_pu,161.44275,0.062738895
P_ni_80555_arsu,-45.92882,77.34436
P_ni_80684_arsu,-35.924767,74.01715
P_ni_80802_arsu,-42.815643,43.652756
P_ni_80874_arsu,-33.34882,69.92204
P_ni_85430_arsu,-34.151413,75.294754
P_ni_85721_suta,-44.262905,69.5141
P_ni_86072_arsu,-47.88309,67.0308
P_ni_A14342_pa,62.469376,206.70276
P_ni_A15120_suta,-42.0923,80.417915
P_ni_A15277_pa,60.00432,207.09476
P_ni_A2418_ma,-53.375725,-107.28692
P_ni_A3255_jigu,-58.197353,-104.384865
P_ni_A542_ma,-71.341866,-106.954056
P_ni_A7066_pa,63.81131,204.66917
P_ni_A7862_In,164.82274,-14.586729
P_ni_A7911_In,165.92703,-16.596292
P_ni_A7928_In,163.6495,-16.102661
P_ni_J210_ma,-65.77787,-108.29953
P_ni_J227_ma,-263.32587,227.64558
P_ni_J260_ma,-64.688965,-113.83209
P_ni_J361_roar,-47.568985,-105.99719
P_ni_J363_roar,-46.774384,-108.08123
P_ni_J371_roar,-44.608047,-108.5756
P_ni_J373_roar,-52.15561,-116.819824
P_ni_J381_roar,-53.368397,-117.79762
P_ni_J385_roar,-56.934097,-118.21405
P_ni_J389_roar,-44.85383,-112.131516
P_ni_J417_roar,-45.013668,-106.22811
P_ni_J434_ma,-73.02923,-112.04172
P_ni_J461_ma,-66.33741,-111.37458
P_ni_J462_ma,-74.550644,-112.00192
P_ni_J485_ma,-72.61682,-109.43428
P_ni_J551_arsu,-47.506603,63.82023
P_ni_J602_arsu,-44.126034,63.7182
P_ni_J603_arsu,-41.48594,60.78408
P_ni_J614_arsu,-40.794167,67.05022
P_ni_J617_arsu,-42.51193,62.530922
P_ni_J684_roar,-49.865444,-103.24946
P_ni_J724_roar,-57.161213,-111.569305
P_ni_T10204_suta,-40.139576,76.31792
P_ni_T10673_pa,60.01016,204.239
P_ni_T10940_pa,67.50622,204.03848
P_ni_T10967_suta,-37.967964,71.594734
P_ni_T11193_pa,65.245804,207.36885
P_ni_T11222_pa,68.22877,201.31772
P_ni_T11888_suta,-43.45299,71.768524
P_ni_T12345_pa,56.98182,203.93425
P_ni_T12854_pa,65.86617,202.77457
P_ni_T14543_suta,-42.884438,73.70699
P_ni_T15863_jigu,-60.400875,-99.3681
P_ni_T15868_jigu,-61.085407,-104.78324
P_ni_T15871_jigu,-58.213257,-107.35242
P_ni_T15938_pu,152.85373,-5.8581266
P_ni_T1642_pa,59.875813,201.46715
P_ni_T16698_suta,-46.941128,72.68449
P_ni_T18703_pa,64.25722,200.18892
P_ni_T22153_jigu,-61.247604,-108.81349
P_ni_T3261_jigu,-60.451897,-107.048134
P_ni_T3609_pu,157.59901,-2.6914463
P_ni_T3611_pu,158.8448,-0.59820974
P_ni_T369_ma,-64.92771,-99.684395
P_ni_T3817_pu,159.38905,-5.920043
P_ni_T4043_pu,157.69952,-8.110959
P_ni_T4051_pu,154.93674,-1.5714928
P_ni_T4313_pu,168.20158,-7.3919587
P_ni_T4404_pu,166.79771,-3.607944
P_ni_T443_ma,-65.319855,-101.4445
P_ni_T467_ma,-63.924915,-104.44515
P_ni_T5850_pu,166.69405,-5.409645
P_ni_T5940_pu,164.03711,-6.0940785
P_ni_T5974_pu,159.9216,-4.2408614
P_ni_T6243_In,157.31395,-5.7651234
P_ni_T9076_suta,-43.346394,75.60462
