,0,1
P_ni_77876_suta,-199.66864,70.784676
P_ni_78155_suta,-235.34134,102.14164
P_ni_80034_pu,276.35403,87.96819
P_ni_80555_arsu,-175.61227,274.64255
P_ni_80684_arsu,-252.16313,229.6451
P_ni_80802_arsu,-333.97787,38.263374
P_ni_80874_arsu,-176.31552,100.479546
P_ni_85430_arsu,-203.18698,-414.3905
P_ni_85721_suta,-135.18698,185.31053
P_ni_86072_arsu,-276.18964,263.36346
P_ni_A14342_pa,155.52954,339.61374
P_ni_A15120_suta,-415.03418,240.87369
P_ni_A15277_pa,75.7299,293.2687
P_ni_A2418_ma,-73.02412,-97.85633
P_ni_A3255_jigu,-33.355347,-69.27118
P_ni_A542_ma,60.970554,-291.34335
P_ni_A7066_pa,102.57726,355.21393
P_ni_A7862_In,366.70807,-121.04598
P_ni_A7911_In,360.2221,-158.65195
P_ni_A7928_In,391.38245,-135.11827
P_ni_J210_ma,-15.821135,-249.5838
P_ni_J227_ma,69.10586,-184.77315
P_ni_J260_ma,22.247986,-299.42035
P_ni_J361_roar,-197.14702,-152.31856
P_ni_J363_roar,-181.36674,-182.5464
P_ni_J371_roar,-205.8094,-204.73921
P_ni_J373_roar,-197.28087,-326.0825
P_ni_J381_roar,-171.39665,-325.2561
P_ni_J385_roar,-133.22932,-327.52707
P_ni_J389_roar,-187.55438,-241.7174
P_ni_J417_roar,-224.26411,-173.57951
P_ni_J434_ma,33.90014,-235.39331
P_ni_J461_ma,-17.085474,-280.47116
P_ni_J462_ma,51.154102,-216.95891
P_ni_J485_ma,79.779434,-248.85698
P_ni_J551_arsu,99.563156,26.809532
P_ni_J602_arsu,1775.1127,-8560.047
P_ni_J603_arsu,-201.47296,370.88916
P_ni_J614_arsu,-252.59177,168.80383
P_ni_J617_arsu,-832.4555,9384.149
P_ni_J684_roar,-143.82706,-200.16377
P_ni_J724_roar,-339.17648,-455.97275
P_ni_T10204_suta,-92.24271,188.30986
P_ni_T10673_pa,59.186783,390.496
P_ni_T10940_pa,152.54489,416.87393
P_ni_T10967_suta,-189.38914,137.69542
P_ni_T11193_pa,192.78479,335.2057
P_ni_T11222_pa,103.37433,389.19232
P_ni_T11888_suta,-159.96771,219.60419
P_ni_T12345_pa,125.648125,319.32352
P_ni_T12854_pa,142.0065,368.7813
P_ni_T14543_suta,-173.58482,182.90529
P_ni_T15863_jigu,13.035468,-85.13994
P_ni_T15868_jigu,-4.7360806,-31.992447
P_ni_T15871_jigu,37.011154,-25.038631
P_ni_T15938_pu,366.72375,-19.565018
P_ni_T1642_pa,65.81172,328.1346
P_ni_T16698_suta,-138.85237,138.04666
P_ni_T18703_pa,183.88644,386.54086
P_ni_T22153_jigu,-56.157276,-34.69734
P_ni_T3261_jigu,137.44073,123.27108
P_ni_T3609_pu,347.76385,31.007061
P_ni_T3611_pu,268.3762,-21.605139
P_ni_T369_ma,-49.046494,-195.97708
P_ni_T3817_pu,301.778,13.389714
P_ni_T4043_pu,321.3817,56.991604
P_ni_T4051_pu,229.88043,14.640911
P_ni_T4313_pu,272.7122,-58.454433
P_ni_T4404_pu,316.6652,-49.360645
P_ni_T443_ma,-89.63349,-240.86147
P_ni_T467_ma,-83.93308,-213.37057
P_ni_T5850_pu,286.43207,-85.75406
P_ni_T5940_pu,247.66455,-98.86492
P_ni_T5974_pu,329.0814,-6.4235144
P_ni_T6243_In,274.1618,35.294018
P_ni_T9076_suta,-214.15956,189.82841
