,0,1
P_ni_77876_suta,-63.7152,-262.0288
P_ni_78155_suta,-57.71188,-217.82875
P_ni_80034_pu,369.02582,-171.16814
P_ni_80555_arsu,8.29223,-228.04501
P_ni_80684_arsu,-7.761029,-132.82256
P_ni_80802_arsu,36.17316,-129.5225
P_ni_80874_arsu,-113.064354,-605.64545
P_ni_85430_arsu,-39.258713,-245.50853
P_ni_85721_suta,51.170963,-180.35628
P_ni_86072_arsu,-50.769524,-167.03435
P_ni_A14342_pa,220.18277,264.03214
P_ni_A15120_suta,-2.5138052,-179.3736
P_ni_A15277_pa,213.51062,363.2793
P_ni_A2418_ma,-240.16316,183.55684
P_ni_A3255_jigu,-180.02904,162.68007
P_ni_A542_ma,-108.75855,139.781
P_ni_A7066_pa,206.51747,309.61682
P_ni_A7862_In,413.6438,-31.721891
P_ni_A7911_In,434.08917,-17.112274
P_ni_A7928_In,408.5753,-13.610453
P_ni_J210_ma,476.98022,-173.07446
P_ni_J227_ma,-141.67271,58.871872
P_ni_J260_ma,-1915.9476,1584.8624
P_ni_J361_roar,-353.40787,128.97194
P_ni_J363_roar,-347.32968,108.94311
P_ni_J371_roar,-374.29355,118.29893
P_ni_J373_roar,-316.10028,22.542576
P_ni_J381_roar,-298.98605,23.103512
P_ni_J385_roar,-272.64667,22.65327
P_ni_J389_roar,-283.19775,100.37481
P_ni_J417_roar,-366.3265,96.058975
P_ni_J434_ma,-71.47966,104.23097
P_ni_J461_ma,-122.692825,78.9559
P_ni_J462_ma,-76.18466,120.248955
P_ni_J485_ma,-46.20776,113.26607
P_ni_J551_arsu,-103.073814,-223.26605
P_ni_J602_arsu,-87.0175,-179.56783
P_ni_J603_arsu,-106.91178,-143.98033
P_ni_J614_arsu,-113.91524,-206.4848
P_ni_J617_arsu,-97.03472,-160.72437
P_ni_J684_roar,-300.8752,95.15381
P_ni_J724_roar,-405.99326,-46.792793
P_ni_T10204_suta,-32.672794,-220.49936
P_ni_T10673_pa,207.9264,336.36526
P_ni_T10940_pa,170.26006,290.9925
P_ni_T10967_suta,19.161852,-150.69087
P_ni_T11193_pa,240.21558,288.73526
P_ni_T11222_pa,184.58739,320.01862
P_ni_T11888_suta,22.974941,-175.44278
P_ni_T12345_pa,234.93318,318.13773
P_ni_T12854_pa,203.27058,288.067
P_ni_T14543_suta,13.010736,-202.32149
P_ni_T15863_jigu,-187.67975,189.00465
P_ni_T15868_jigu,-236.28325,145.048
P_ni_T15871_jigu,-218.10347,163.66483
P_ni_T15938_pu,298.55994,-102.492294
P_ni_T1642_pa,237.45895,341.80368
P_ni_T16698_suta,37.93203,-213.7503
P_ni_T18703_pa,181.48706,267.91647
P_ni_T22153_jigu,-205.90732,127.076904
P_ni_T3261_jigu,-207.54869,144.55423
P_ni_T3609_pu,354.22052,-125.7099
P_ni_T3611_pu,366.54602,-101.03527
P_ni_T369_ma,-141.24875,172.95094
P_ni_T3817_pu,339.1796,-65.45739
P_ni_T4043_pu,336.32556,-116.29289
P_ni_T4051_pu,329.19934,-145.30692
P_ni_T4313_pu,401.7009,-89.419815
P_ni_T4404_pu,412.38953,-122.79251
P_ni_T443_ma,-133.83656,205.97878
P_ni_T467_ma,-131.13052,163.42084
P_ni_T5850_pu,417.9267,-100.377945
P_ni_T5940_pu,377.39743,-77.76987
P_ni_T5974_pu,386.61713,-136.25015
P_ni_T6243_In,343.1435,-89.03158
P_ni_T9076_suta,-10.746989,-202.27002
